Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/03/2004,00Z,9.2,66%,-,000º (N),-,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2004,18Z,10.4,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/03/2004,12Z,17.0,62%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,03/03/2004,06Z,10.4,92%,1016.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,03/03/2004,00Z,8.6,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2004,18Z,11.6,89%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/03/2004,12Z,14.8,73%,1018.9 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,03/03/2004,06Z,12.8,85%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,03/03/2004,00Z,9.0,97%,1016.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,03/03/2004,18Z,9.6,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/03/2004,12Z,18.4,51%,1019.9 Hpa,020º (N),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,03/03/2004,06Z,11.6,85%,1022.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,03/03/2004,00Z,7.0,93%,1018.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,03/03/2004,18Z,10.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/03/2004,15Z,14.6,48%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
SABZEVAR,03/03/2004,12Z,18.8,34%,1017.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,03/03/2004,09Z,16.8,43%,1017.6 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,03/03/2004,06Z,10.6,62%,1019.7 Hpa,060º (NE),7.2,6/8,2/8 CB,AC,-,0.3(24h),-,-,Cloudy
SABZEVAR,03/03/2004,03Z,6.0,74%,1018.6 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,3.8,Cloudy
SABZEVAR,03/03/2004,00Z,7.0,67%,1019.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/03/2004,18Z,20.4,64%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2004,12Z,28.8,41%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/03/2004,06Z,19.4,79%,1018.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,03/03/2004,00Z,16.6,71%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,03/03/2004,18Z,11.6,52%,1018.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,03/03/2004,12Z,14.8,46%,1016.8 Hpa,250º (W ),46.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,03/03/2004,06Z,11.8,60%,1019.5 Hpa,250º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,03/03/2004,00Z,7.0,69%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,03/03/2004,18Z,11.1,52%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/03/2004,12Z,18.3,31%,1018.1 Hpa,210º (SW),32.4,7/8,4/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,03/03/2004,06Z,9.6,60%,1021.4 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
SANANDAJ,03/03/2004,00Z,5.0,76%,1020.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,03/03/2004,18Z,4.8,74%,1019.4 Hpa,calm.,,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SARAB,03/03/2004,12Z,12.4,50%,1016.0 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,03/03/2004,06Z,7.6,72%,1018.4 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,03/03/2004,00Z,2.4,80%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2004,18Z,14.6,59%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2004,12Z,22.0,35%,1011.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,03/03/2004,06Z,16.2,51%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,03/03/2004,00Z,10.8,69%,1015.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2004,18Z,17.4,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2004,12Z,26.8,13%,1019.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/03/2004,00Z,10.2,20%,1015.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/03/2004,18Z,14.6,45%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/03/2004,12Z,20.4,28%,1014.9 Hpa,180º (S ),14.4,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,03/03/2004,06Z,16.6,37%,1016.7 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,03/03/2004,00Z,10.2,53%,1017.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,03/03/2004,18Z,7.4,41%,1022.2 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/03/2004,12Z,17.4,19%,1018.6 Hpa,290º (W ),25.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,03/03/2004,06Z,7.2,48%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,03/03/2004,00Z,-0.4,71%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,03/03/2004,21Z,,0%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2004,18Z,11.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/03/2004,15Z,12.8,53%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
SHAHRUD,03/03/2004,12Z,13.6,47%,1017.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2004,09Z,13.4,48%,1017.8 Hpa,calm.,,7/8,3/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/03/2004,06Z,11.0,57%,1018.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.6(24h),-,-,Cloudy
SHAHRUD,03/03/2004,03Z,7.0,56%,1017.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,6.4,Cloudy
SHIRAZ,03/03/2004,18Z,17.6,41%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/03/2004,12Z,21.8,23%,1014.0 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,03/03/2004,00Z,8.6,70%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,03/03/2004,12Z,23.8,75%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,03/03/2004,06Z,22.4,86%,-,250º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,03/03/2004,18Z,13.4,32%,1015.8 Hpa,330º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,03/03/2004,12Z,19.4,20%,1014.6 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,03/03/2004,06Z,13.4,28%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,03/03/2004,00Z,5.6,48%,1016.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,03/03/2004,18Z,16.0,37%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/03/2004,12Z,23.2,21%,1014.7 Hpa,270º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,03/03/2004,06Z,16.2,39%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,03/03/2004,00Z,12.6,39%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/03/2004,18Z,10.4,66%,1019.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,03/03/2004,12Z,16.4,43%,1017.0 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
TABRIZ,03/03/2004,06Z,10.6,66%,1019.5 Hpa,calm.,,6/8,3/8 CB,AC,-,0.6(24h),-,-,Cloudy
TABRIZ,03/03/2004,00Z,8.1,78%,1018.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2004,18Z,16.8,42%,1015.5 Hpa,270º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2004,12Z,21.4,28%,1012.5 Hpa,240º (SW),43.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2004,06Z,16.0,42%,-,270º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2004,00Z,13.0,49%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2004,21Z,8.0,74%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2004,18Z,7.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/03/2004,15Z,9.6,73%,1019.2 Hpa,360º (N ),18.0,7/8,7/8 CB,-,CI,-,16.6,-,Cloudy
TORBAT-HEYDARIEH,03/03/2004,12Z,15.4,42%,1015.3 Hpa,210º (SW),7.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2004,09Z,15.8,46%,1015.2 Hpa,210º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2004,06Z,13.0,56%,1016.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2004,03Z,4.0,69%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
TORBAT-HEYDARIEH,03/03/2004,00Z,3.6,84%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2004,18Z,12.0,34%,1021.1 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,03/03/2004,12Z,19.6,16%,1018.0 Hpa,330º (NW),36.0,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/03/2004,06Z,10.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2004,00Z,5.2,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2004,21Z,13.4,41%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/03/2004,18Z,16.4,30%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/03/2004,15Z,20.0,25%,1017.4 Hpa,330º (NW),7.2,4/8,1/8 CU,AC,CI,-,23.8,-,Scattered clouds
YAZD,03/03/2004,12Z,23.2,17%,1015.4 Hpa,330º (NW),14.4,6/8,2/8 CU,-,CS,-,-,-,Cloudy
YAZD,03/03/2004,09Z,22.2,18%,1017.1 Hpa,310º (NW),10.8,8/8,1/8 CU,-,CS,-,-,-,Overcast
YAZD,03/03/2004,06Z,17.2,23%,1019.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,03/03/2004,00Z,10.8,41%,1018.2 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/03/2004,18Z,16.2,27%,1015.4 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/03/2004,12Z,27.4,11%,1013.4 Hpa,060º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,03/03/2004,00Z,14.8,43%,1014.9 Hpa,320º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/03/2004,18Z,14.6,15%,1014.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/03/2004,12Z,25.6,7%,1012.0 Hpa,040º (NE),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ZAHEDAN,03/03/2004,00Z,9.4,22%,1014.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2004,21Z,4.4,76%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2004,18Z,7.2,69%,1022.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/03/2004,15Z,13.0,47%,1017.9 Hpa,250º (W ),18.0,5/8,1/8 CU,-,CI,-,15.6,-,Cloudy
ZANJAN,03/03/2004,12Z,15.0,38%,1016.6 Hpa,280º (W ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,03/03/2004,09Z,14.6,41%,1017.7 Hpa,230º (SW),14.4,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,03/03/2004,06Z,10.0,60%,1019.1 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,03/03/2004,03Z,4.4,76%,1018.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.6,Cloudy
ZANJAN,03/03/2004,00Z,2.6,81%,1019.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
