Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/01/2024,15Z,4.2,56%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,11.4,-4.2,Scattered clouds
GHUCHAN,08/01/2024,12Z,10.6,37%,1020.4 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/01/2024,09Z,9.2,42%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/01/2024,06Z,2.2,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/01/2024,03Z,-3.1,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,0.1,-4.0,Clear
GHUCHAN,08/01/2024,00Z,-3.3,83%,1025.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
GORGAN,08/01/2024,21Z,10.3,89%,1014.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/01/2024,18Z,7.6,87%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,08/01/2024,15Z,12.2,88%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,21.4,1.6,Few clouds
GORGAN,08/01/2024,12Z,18.7,69%,1012.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,08/01/2024,09Z,18.4,57%,1013.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,08/01/2024,06Z,11.0,80%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/01/2024,03Z,2.2,89%,1015.4 Hpa,calm.,,0/8,-,-,-,-,9.6,-0.5,Clear
GORGAN,08/01/2024,00Z,1.6,92%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/01/2024,21Z,4.1,17%,1020.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/01/2024,18Z,4.7,17%,1024.1 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/01/2024,15Z,10.0,11%,1023.6 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CS,-,13.9,-8.0,Scattered clouds
HAMEDAN,08/01/2024,12Z,13.9,13%,1021.0 Hpa,060º (NE),10.8,6/8,-,5/8 AC,CI,-,-,-,Cloudy
HAMEDAN,08/01/2024,09Z,7.4,33%,1025.6 Hpa,340º (N ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,08/01/2024,06Z,-1.0,54%,1029.1 Hpa,240º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,08/01/2024,03Z,-6.3,69%,1028.7 Hpa,calm.,,0/8,-,-,-,-,2.7,-7.0,Clear
HAMEDAN,08/01/2024,00Z,-4.4,62%,1025.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2024,21Z,5.7,29%,1024.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2024,18Z,4.9,34%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/01/2024,15Z,9.6,21%,1025.9 Hpa,030º (NE),3.6,3/8,-,-,CI,-,16.9,2.5,Scattered clouds
ILAM,08/01/2024,12Z,16.3,12%,1024.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/01/2024,09Z,14.9,15%,1025.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,08/01/2024,06Z,7.6,36%,1027.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/01/2024,03Z,2.5,47%,1027.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,6.9,1.1,Clear
ILAM,08/01/2024,00Z,3.4,43%,1024.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2024,21Z,10.2,27%,1023.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2024,18Z,12.1,28%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2024,15Z,17.3,21%,1023.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,22.2,9.1,Clear
IRANSHAHR,08/01/2024,12Z,21.2,17%,1020.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2024,09Z,19.9,19%,1021.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2024,06Z,16.6,25%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/01/2024,03Z,9.1,41%,1024.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.1,8.0,Clear
IRANSHAHR,08/01/2024,00Z,10.4,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2024,21Z,21.2,54%,1019.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2024,18Z,23.0,45%,1020.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2024,15Z,23.4,48%,1019.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,26.1,20.2,Clear
JASK,08/01/2024,12Z,25.3,229%,1018.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2024,09Z,25.5,28%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2024,06Z,23.2,149%,1022.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/01/2024,03Z,20.2,33%,1020.2 Hpa,020º (N),10.8,0/8,-,-,-,-,25.6,20.2,Clear
JASK,08/01/2024,00Z,20.7,25%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2024,21Z,9.0,51%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2024,18Z,13.6,40%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2024,15Z,16.5,33%,1022.0 Hpa,calm.,,0/8,-,-,-,-,23.4,7.4,Clear
KAHNUJ,08/01/2024,12Z,22.9,23%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2024,09Z,20.5,28%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2024,06Z,16.0,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/01/2024,03Z,7.7,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,22.8,7.4,Clear
KAHNUJ,08/01/2024,00Z,9.5,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2024,21Z,3.8,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2024,18Z,6.4,30%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/01/2024,15Z,8.2,28%,1024.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.9,0.3,Cloudy
KASHAN,08/01/2024,12Z,13.6,17%,1022.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,08/01/2024,09Z,14.4,16%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/01/2024,06Z,6.2,35%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/01/2024,03Z,-0.6,44%,1027.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,9.2,-0.8,Clear
KASHAN,08/01/2024,00Z,-0.6,44%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2024,21Z,4.2,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2024,18Z,7.5,45%,1023.1 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/01/2024,15Z,6.4,40%,1025.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.0,-1.5,Clear
KASHMAR,08/01/2024,12Z,11.0,37%,1023.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2024,09Z,8.7,51%,1025.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2024,06Z,6.1,78%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/01/2024,03Z,-1.2,94%,1026.8 Hpa,calm.,,0/8,-,-,-,-,8.0,-1.2,Clear
KASHMAR,08/01/2024,00Z,0.5,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2024,21Z,-1.2,27%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2024,18Z,1.5,23%,1027.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2024,15Z,6.9,15%,1028.8 Hpa,calm.,,0/8,-,-,-,-,18.0,-7.8,Clear
KERMAN,08/01/2024,12Z,15.9,7%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2024,09Z,11.8,19%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2024,06Z,4.3,40%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/01/2024,03Z,-7.7,68%,1032.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.8,-7.7,Clear
KERMAN,08/01/2024,00Z,-5.3,64%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2024,21Z,1.3,46%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2024,18Z,1.3,47%,1028.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/01/2024,15Z,6.1,44%,1027.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,13.9,-4.4,Scattered clouds
KERMANSHAH,08/01/2024,12Z,13.3,26%,1024.5 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,08/01/2024,09Z,9.4,32%,1026.7 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/01/2024,06Z,0.2,64%,1030.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/01/2024,03Z,-4.0,74%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.7,-4.3,Clear
KERMANSHAH,08/01/2024,00Z,-2.4,69%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2024,15Z,18.9,56%,1023.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,20.3,17.9,Clear
KHARG,08/01/2024,12Z,20.2,53%,1022.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2024,09Z,18.8,60%,1025.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2024,06Z,18.8,60%,1025.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/01/2024,03Z,18.1,64%,1022.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,20.2,Clear
KHOR,08/01/2024,21Z,6.5,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2024,18Z,10.0,22%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/01/2024,15Z,12.5,21%,1022.3 Hpa,calm.,,6/8,-,-,CI,-,20.7,2.3,Cloudy
KHOR,08/01/2024,12Z,19.7,12%,1019.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/01/2024,09Z,18.6,16%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2024,06Z,12.0,32%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/01/2024,03Z,2.3,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,9.5,2.0,Clear
KHOR,08/01/2024,00Z,5.6,44%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2024,21Z,0.5,67%,1026.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2024,18Z,2.9,59%,1027.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/01/2024,15Z,7.5,46%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,15.5,-3.3,Few clouds
KHORRAM ABAD,08/01/2024,12Z,14.0,27%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/01/2024,09Z,10.2,34%,1027.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2024,06Z,5.1,57%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/01/2024,03Z,-2.0,75%,1028.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,8.1,-2.9,Clear
KHORRAM ABAD,08/01/2024,00Z,-0.9,73%,1025.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2024,21Z,2.0,61%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2024,18Z,4.4,59%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/01/2024,15Z,7.9,42%,1018.5 Hpa,calm.,,0/8,-,-,-,-,13.9,0.4,Clear
KHOY,08/01/2024,12Z,13.6,30%,1017.1 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOY,08/01/2024,09Z,11.8,32%,1019.1 Hpa,270º (W ),18.0,2/8,-,-,CS,-,-,-,Few clouds
KHOY,08/01/2024,06Z,3.6,68%,1022.3 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOY,08/01/2024,03Z,3.8,61%,1021.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,5.7,2.7,Clear
KHOY,08/01/2024,00Z,4.5,59%,1020.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2024,21Z,19.6,58%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2024,18Z,19.8,52%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2024,15Z,21.0,50%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.6,18.6,Clear
KISH ISLAND,08/01/2024,12Z,25.0,38%,1019.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2024,09Z,25.0,39%,1021.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2024,06Z,23.2,49%,1023.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/01/2024,03Z,18.6,75%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.6,18.6,Clear
KISH ISLAND,08/01/2024,00Z,19.2,75%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2024,21Z,8.4,46%,1016.2 Hpa,240º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2024,18Z,8.0,40%,1018.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2024,15Z,8.8,36%,1019.9 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,11.2,-3.0,Scattered clouds
MAKKO,08/01/2024,12Z,10.8,30%,1018.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2024,09Z,9.6,23%,1020.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/01/2024,06Z,2.6,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/01/2024,03Z,-1.6,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,2.0,-3.0,Clear
MAKKO,08/01/2024,00Z,-0.6,60%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/01/2024,21Z,6.2,29%,1018.6 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,08/01/2024,18Z,4.9,33%,1020.7 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/01/2024,15Z,7.0,32%,1019.2 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CS,-,15.4,3.1,Cloudy
MARAGHEH,08/01/2024,12Z,15.0,14%,1016.5 Hpa,200º (S ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2024,09Z,10.7,28%,1020.4 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2024,06Z,5.4,40%,1023.5 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,08/01/2024,03Z,3.3,50%,1022.4 Hpa,100º (E ),14.4,7/8,-,-,CI,-,3.1,0.5,Cloudy
MARAGHEH,08/01/2024,00Z,2.2,54%,1020.8 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2024,21Z,15.5,26%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2024,18Z,15.1,31%,1012.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/01/2024,15Z,15.6,30%,1013.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,17.9,10.9,Clear
MARAVEH-TAPPEH,08/01/2024,12Z,17.4,28%,1012.3 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,08/01/2024,09Z,17.2,30%,1013.7 Hpa,150º (SE),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/01/2024,06Z,13.4,35%,1015.9 Hpa,140º (SE),39.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/01/2024,03Z,11.1,37%,1016.1 Hpa,140º (SE),32.4,0/8,-,-,-,-,12.5,10.9,Clear
MARAVEH-TAPPEH,08/01/2024,00Z,11.1,37%,1016.8 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/01/2024,21Z,5.5,65%,1018.5 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/01/2024,18Z,4.7,68%,1020.7 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MASHHAD,08/01/2024,15Z,9.1,54%,1020.9 Hpa,330º (NW),10.8,1/8,-,-,CI,-,13.8,-1.1,Few clouds
MASHHAD,08/01/2024,12Z,12.5,45%,1019.9 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/01/2024,09Z,11.6,49%,1021.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/01/2024,06Z,6.0,67%,1025.3 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MASHHAD,08/01/2024,03Z,-0.9,94%,1025.4 Hpa,130º (SE),7.2,0/8,-,0/8 AC,-,666.0(2h),2.8,6.8,Clear
MASHHAD,08/01/2024,00Z,0.0,92%,1025.3 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
MASJED-SOLEYMAN,08/01/2024,21Z,8.8,79%,1021.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2024,18Z,11.0,69%,1022.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2024,15Z,14.3,55%,1022.3 Hpa,280º (W ),3.6,3/8,-,-,CI,-,22.9,6.3,Scattered clouds
MASJED-SOLEYMAN,08/01/2024,12Z,22.2,31%,1021.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/01/2024,09Z,19.2,41%,1022.4 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/01/2024,06Z,11.6,71%,1023.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/01/2024,03Z,6.5,85%,1022.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,14.4,6.5,Clear
MASJED-SOLEYMAN,08/01/2024,00Z,7.6,80%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/01/2024,21Z,-0.2,71%,1023.4 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/01/2024,18Z,0.0,71%,1024.4 Hpa,260º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/01/2024,15Z,3.1,61%,1024.3 Hpa,200º (S ),3.6,6/8,2/8 SC,-,CI,-,8.9,-3.9,Cloudy
MEYANEH,08/01/2024,12Z,8.1,45%,1022.9 Hpa,160º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/01/2024,09Z,3.2,62%,1026.3 Hpa,100º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/01/2024,06Z,-1.4,74%,1027.8 Hpa,260º (W ),3.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,08/01/2024,03Z,-2.6,84%,1027.7 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,4.1,-3.4,Scattered clouds
MEYANEH,08/01/2024,00Z,-1.4,74%,1026.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2024,21Z,8.0,29%,1019.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2024,18Z,7.6,32%,1020.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/01/2024,15Z,10.2,17%,1020.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,14.2,0.4,Clear
MOHABAD,08/01/2024,12Z,13.4,10%,1019.0 Hpa,180º (S ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/01/2024,09Z,13.4,12%,1020.7 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/01/2024,06Z,9.2,15%,1023.5 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/01/2024,03Z,0.8,71%,1028.7 Hpa,calm.,,0/8,-,-,-,-,5.4,-1.6,Clear
MOHABAD,08/01/2024,00Z,0.8,75%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2024,21Z,3.8,37%,1022.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2024,18Z,7.8,29%,1023.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2024,15Z,11.3,19%,1023.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,14.9,-0.2,Clear
NEHBANDAN,08/01/2024,12Z,14.6,16%,1022.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2024,09Z,12.9,22%,1023.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2024,06Z,9.3,33%,1026.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/01/2024,00Z,1.5,68%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/01/2024,21Z,8.8,62%,1012.4 Hpa,210º (SW),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/01/2024,18Z,13.0,50%,1012.0 Hpa,210º (SW),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/01/2024,15Z,12.4,83%,1010.4 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CS,-,19.2,5.4,Scattered clouds
NOSHAHR,08/01/2024,12Z,15.2,78%,1010.4 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/01/2024,09Z,17.2,55%,1011.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,08/01/2024,06Z,14.8,49%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,08/01/2024,03Z,5.4,74%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,11.2,4.6,Few clouds
NOSHAHR,08/01/2024,00Z,4.8,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2024,21Z,9.8,69%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/01/2024,18Z,12.7,59%,1024.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2024,15Z,15.8,51%,1023.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,23.4,5.4,Few clouds
OMIDYEH-AGHAJARI,08/01/2024,12Z,22.7,31%,1023.0 Hpa,280º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/01/2024,09Z,21.0,38%,1024.1 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/01/2024,06Z,14.5,56%,1024.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/01/2024,03Z,6.1,78%,1023.3 Hpa,calm.,,0/8,-,-,-,-,17.0,5.9,Clear
OMIDYEH-AGHAJARI,08/01/2024,00Z,8.1,77%,1022.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/01/2024,21Z,2.7,60%,1019.5 Hpa,200º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,08/01/2024,18Z,2.6,50%,1022.0 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
