Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/04/2014,03Z,17.4,95%,1007.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,14.4,Few clouds
GHARAKHIL,30/04/2014,00Z,14.4,93%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/04/2014,21Z,15.7,61%,1008.6 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,30/04/2014,18Z,17.4,52%,1009.9 Hpa,calm.,,8/8,5/8 CB,-,CI,1.0(6h),-,-,Overcast
GHAZVIN,30/04/2014,15Z,24.2,25%,1005.8 Hpa,calm.,,7/8,3/8 CB,-,CI,-,29.8,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,30/04/2014,12Z,29.3,16%,1006.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,30/04/2014,09Z,27.0,19%,1008.6 Hpa,230º (SW),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
GHAZVIN,30/04/2014,06Z,24.1,29%,1010.7 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,30/04/2014,03Z,14.9,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
GHAZVIN,30/04/2014,00Z,10.1,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2014,21Z,12.0,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2014,18Z,14.6,77%,1008.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/04/2014,15Z,22.2,32%,1007.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
GHUCHAN,30/04/2014,12Z,27.0,27%,1005.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/04/2014,09Z,25.4,30%,1006.1 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,30/04/2014,06Z,22.2,56%,1007.4 Hpa,calm.,,3/8,3/8 SC,-,-,1.1(24h),-,-,Scattered clouds
GHUCHAN,30/04/2014,03Z,13.2,98%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,9.4,"Few clouds, mist"
GHUCHAN,30/04/2014,00Z,12.2,95%,1008.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2014,21Z,19.4,82%,1014.2 Hpa,260º (W ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,30/04/2014,18Z,19.2,66%,1010.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2014,15Z,25.6,41%,1008.9 Hpa,230º (SW),25.2,4/8,1/8 CU,AC,-,-,38.2,-,Scattered clouds
GORGAN,30/04/2014,12Z,35.0,29%,1007.4 Hpa,260º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,30/04/2014,09Z,35.6,12%,1008.5 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,30/04/2014,06Z,30.0,41%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,30/04/2014,03Z,14.2,88%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,11.0,Scattered clouds
GORGAN,30/04/2014,00Z,11.2,87%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2014,21Z,10.3,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/04/2014,18Z,13.8,54%,1010.0 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,30/04/2014,15Z,20.7,30%,1009.1 Hpa,260º (W ),14.4,6/8,2/8 CU,-,CS,-,25.0,-,Cloudy
HAMEDAN,30/04/2014,12Z,24.5,25%,1007.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/04/2014,09Z,23.1,25%,1009.3 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2014,06Z,20.2,34%,1009.8 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/04/2014,03Z,10.8,72%,1013.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,7.3,Clear
HAMEDAN,30/04/2014,00Z,8.3,76%,1010.8 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/04/2014,21Z,14.6,54%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2014,18Z,17.4,45%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2014,15Z,24.0,24%,1009.6 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,27.2,-,Few clouds
ILAM,30/04/2014,12Z,26.6,22%,1009.2 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,30/04/2014,09Z,24.6,33%,1010.8 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,30/04/2014,06Z,23.4,46%,1010.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/04/2014,03Z,14.2,73%,1010.5 Hpa,130º (SE),10.8,4/8,3/8 CU,AC,-,-,-,14.0,"Scattered clouds, dust"
ILAM,30/04/2014,00Z,14.6,75%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2014,21Z,29.3,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2014,18Z,32.3,16%,1004.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,30/04/2014,15Z,37.6,10%,1002.7 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CI,-,40.6,-,Scattered clouds
IRANSHAHR,30/04/2014,12Z,40.2,10%,1002.1 Hpa,280º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/04/2014,09Z,39.0,10%,1004.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/04/2014,06Z,35.5,14%,1006.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2014,03Z,28.0,20%,1006.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,24.6,Clear
IRANSHAHR,30/04/2014,00Z,26.0,21%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2014,21Z,30.2,65%,1005.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2014,18Z,31.0,63%,1005.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2014,15Z,31.2,62%,1004.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,30/04/2014,12Z,31.0,94%,1005.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,30/04/2014,09Z,30.5,76%,1007.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/04/2014,06Z,29.2,182%,1007.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/04/2014,03Z,28.0,87%,1006.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.4,"Clear, mist"
JASK,30/04/2014,00Z,28.0,86%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/04/2014,21Z,30.4,24%,1000.4 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2014,18Z,31.6,27%,1000.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2014,15Z,35.2,20%,999.3 Hpa,210º (SW),32.4,4/8,2/8 SC,-,CI,-,39.6,-,Scattered clouds
KAHNUJ,30/04/2014,12Z,39.4,12%,999.1 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,30/04/2014,09Z,38.2,16%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2014,06Z,34.4,22%,1003.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/04/2014,03Z,26.2,38%,1002.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,24.6,Few clouds
KAHNUJ,30/04/2014,00Z,26.4,31%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2014,21Z,24.8,27%,1006.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2014,18Z,26.6,23%,1006.5 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/04/2014,15Z,31.0,16%,1006.4 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
KASHAN,30/04/2014,12Z,32.4,17%,1006.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,30/04/2014,09Z,31.0,19%,1009.0 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/04/2014,06Z,28.0,25%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,30/04/2014,03Z,15.6,51%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.0,Scattered clouds
KASHAN,30/04/2014,00Z,18.0,40%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/04/2014,21Z,21.4,30%,1006.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2014,18Z,25.4,23%,1005.6 Hpa,010º (N),14.4,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
KASHMAR,30/04/2014,15Z,25.6,24%,1005.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,30.4,-,Scattered clouds
KASHMAR,30/04/2014,12Z,25.6,30%,1006.2 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KASHMAR,30/04/2014,09Z,29.6,18%,1006.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2014,06Z,27.2,28%,1007.7 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2014,03Z,19.6,46%,1007.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,17.0,Few clouds
KASHMAR,30/04/2014,00Z,18.3,55%,1006.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2014,21Z,18.0,41%,1005.5 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,30/04/2014,18Z,20.0,37%,1006.0 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,30/04/2014,15Z,21.2,34%,1006.6 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,-,28.0,-,"Cloudy, thunderstorm no precipitation"
KERMAN,30/04/2014,12Z,25.4,18%,1005.1 Hpa,300º (NW),21.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KERMAN,30/04/2014,09Z,27.2,21%,1005.7 Hpa,360º (N ),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2014,06Z,23.0,31%,1008.4 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/04/2014,03Z,15.0,56%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,12.0,Few clouds
KERMAN,30/04/2014,00Z,12.4,62%,1006.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/04/2014,21Z,12.5,56%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2014,18Z,16.6,38%,1011.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2014,15Z,23.2,33%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,26.8,-,Scattered clouds
KERMANSHAH,30/04/2014,12Z,23.7,35%,1010.7 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/04/2014,09Z,25.9,26%,1010.8 Hpa,240º (SW),21.6,6/8,6/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,30/04/2014,06Z,20.1,64%,1011.7 Hpa,130º (SE),7.2,3/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,30/04/2014,03Z,9.4,92%,1013.3 Hpa,140º (SE),7.2,4/8,4/8 CU,-,-,-,-,9.4,Scattered clouds
KERMANSHAH,30/04/2014,00Z,11.0,91%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/04/2014,15Z,28.0,65%,1005.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.8,-,"Clear, dust"
KHARG,30/04/2014,12Z,31.4,56%,1007.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/04/2014,09Z,32.4,36%,1009.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,30/04/2014,06Z,31.2,47%,1010.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
KHARG,30/04/2014,03Z,26.4,76%,1009.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,25.4,"Cloudy, dust"
KHOR,30/04/2014,21Z,25.0,23%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/04/2014,18Z,26.2,24%,1005.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2014,15Z,31.0,16%,1005.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,33.2,-,Cloudy
KHOR,30/04/2014,12Z,32.4,12%,1005.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,30/04/2014,09Z,32.0,12%,1006.9 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,30/04/2014,06Z,29.2,17%,1007.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,30/04/2014,03Z,18.4,53%,1007.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
KHOR,30/04/2014,00Z,21.0,43%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2014,21Z,12.6,81%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2014,18Z,18.4,55%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2014,15Z,22.0,44%,1010.8 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,-,27.8,-,Cloudy
KHORRAM ABAD,30/04/2014,12Z,27.2,27%,1009.1 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/04/2014,09Z,27.0,29%,1010.7 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/04/2014,06Z,21.2,57%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2014,03Z,11.0,76%,1013.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,8.8,Few clouds
KHORRAM ABAD,30/04/2014,00Z,12.0,79%,1011.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2014,21Z,17.0,26%,1006.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2014,18Z,19.2,23%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,30/04/2014,15Z,24.6,16%,1004.9 Hpa,200º (S ),25.2,4/8,2/8 SC,-,CI,-,27.6,-,Scattered clouds
KHOY,30/04/2014,12Z,27.2,13%,1004.1 Hpa,190º (S ),36.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,30/04/2014,09Z,25.0,15%,1006.2 Hpa,180º (S ),28.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,30/04/2014,06Z,21.8,24%,1008.0 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/04/2014,03Z,13.0,46%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
KHOY,30/04/2014,00Z,15.0,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/04/2014,21Z,28.8,61%,1006.8 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2014,18Z,29.8,57%,1006.6 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2014,15Z,31.0,52%,1005.5 Hpa,280º (W ),25.2,4/8,-,-,CI,-,39.4,-,"Scattered clouds, haze"
KISH ISLAND,30/04/2014,12Z,33.8,35%,1005.6 Hpa,290º (W ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,30/04/2014,09Z,38.4,13%,1006.6 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,30/04/2014,06Z,33.4,35%,1007.4 Hpa,310º (NW),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KISH ISLAND,30/04/2014,03Z,27.0,72%,1006.2 Hpa,310º (NW),32.4,1/8,-,1/8 AC,-,-,-,26.4,Few clouds
KISH ISLAND,30/04/2014,00Z,27.0,75%,1004.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/04/2014,21Z,16.4,26%,1006.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2014,18Z,15.8,30%,1008.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2014,15Z,21.0,20%,1007.2 Hpa,230º (SW),7.2,6/8,2/8 CU,-,CI,-,23.0,-,Cloudy
MAKKO,30/04/2014,12Z,22.8,14%,1006.4 Hpa,250º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2014,09Z,21.4,22%,1007.0 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2014,06Z,16.4,31%,1008.7 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,30/04/2014,03Z,12.0,48%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
MAKKO,30/04/2014,00Z,13.6,48%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2014,21Z,13.4,40%,1009.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/04/2014,18Z,15.4,38%,1009.3 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/04/2014,15Z,22.4,21%,1008.2 Hpa,250º (W ),21.6,6/8,1/8 SC,-,CI,-,25.6,-,Cloudy
MARAGHEH,30/04/2014,12Z,24.8,15%,1007.7 Hpa,230º (SW),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/04/2014,09Z,22.8,20%,1009.5 Hpa,250º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/04/2014,06Z,19.6,45%,1010.1 Hpa,250º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,30/04/2014,03Z,12.2,75%,1009.1 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,11.2,Cloudy
MARAGHEH,30/04/2014,00Z,12.4,71%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2014,21Z,23.4,32%,1009.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2014,18Z,24.8,29%,1009.0 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/04/2014,15Z,27.4,32%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,33.9,-,Clear
MARAVEH-TAPPEH,30/04/2014,12Z,33.5,21%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2014,09Z,31.4,27%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/04/2014,06Z,28.2,35%,1009.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/04/2014,03Z,22.5,44%,1008.6 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,17.3,Few clouds
MARAVEH-TAPPEH,30/04/2014,00Z,19.0,48%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2014,21Z,19.0,58%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/04/2014,18Z,21.6,87%,1010.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/04/2014,15Z,23.0,50%,1008.7 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
MASHHAD,30/04/2014,12Z,27.7,30%,1007.0 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,30/04/2014,09Z,28.1,26%,1008.1 Hpa,350º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,30/04/2014,06Z,23.2,54%,1009.5 Hpa,350º (N ),7.2,2/8,1/8 CU,AC,CI,1.3(24h),-,-,"Few clouds, haze"
MASHHAD,30/04/2014,03Z,16.2,92%,1009.8 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,15.0,"Cloudy, mist"
MASHHAD,30/04/2014,00Z,15.2,96%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/04/2014,21Z,25.7,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/04/2014,18Z,29.5,30%,1005.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2014,15Z,33.5,22%,1005.3 Hpa,300º (NW),7.2,5/8,3/8 CB,-,-,-,37.3,-,Cloudy
MASJED-SOLEYMAN,30/04/2014,12Z,36.6,17%,1005.2 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2014,09Z,36.2,16%,1007.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2014,06Z,32.2,25%,1008.2 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2014,03Z,22.9,44%,1007.8 Hpa,330º (NW),3.6,6/8,-,-,CI,-,-,22.7,Cloudy
MASJED-SOLEYMAN,30/04/2014,00Z,24.6,38%,1006.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2014,21Z,15.0,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/04/2014,18Z,20.2,24%,1007.7 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,30/04/2014,15Z,25.6,16%,1006.9 Hpa,280º (W ),25.2,5/8,1/8 CU,-,CI,-,28.4,-,Cloudy
MEYANEH,30/04/2014,12Z,27.8,13%,1006.1 Hpa,270º (W ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2014,09Z,27.0,18%,1007.7 Hpa,270º (W ),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2014,06Z,20.0,47%,1010.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,30/04/2014,03Z,11.6,76%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,11.2,Scattered clouds
MEYANEH,30/04/2014,00Z,15.0,56%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2014,21Z,11.6,52%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2014,18Z,17.2,31%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2014,15Z,21.4,24%,1008.2 Hpa,200º (S ),18.0,5/8,-,-,CI,-,25.0,-,Cloudy
MOHABAD,30/04/2014,12Z,24.4,20%,1007.6 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/04/2014,09Z,23.4,18%,1008.4 Hpa,220º (SW),25.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/04/2014,06Z,20.4,31%,1009.1 Hpa,210º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/04/2014,03Z,15.2,62%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
MOHABAD,30/04/2014,00Z,15.4,61%,1006.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/04/2014,21Z,23.9,35%,1002.8 Hpa,060º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, lightning"
NEHBANDAN,30/04/2014,18Z,26.2,29%,1003.1 Hpa,320º (NW),14.4,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,30/04/2014,15Z,29.4,22%,1001.4 Hpa,150º (SE),14.4,7/8,4/8 CB,-,CI,-,33.6,-,"Cloudy, lightning"
NEHBANDAN,30/04/2014,12Z,32.8,16%,1001.0 Hpa,230º (SW),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
