Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,13/04/2002,09Z,16.2,63%,-,270º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,13/04/2002,06Z,16.2,80%,1009.7 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,23.0(24h),-,-,Cloudy
KHOR,13/04/2002,03Z,13.0,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,13/04/2002,00Z,6.2,83%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/04/2002,21Z,7.6,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/04/2002,18Z,9.8,81%,1012.8 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2002,15Z,15.0,50%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/04/2002,12Z,14.0,56%,1011.4 Hpa,240º (SW),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2002,09Z,15.2,60%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/04/2002,06Z,11.0,79%,1012.1 Hpa,150º (SE),7.2,4/8,4/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
KHORRAM ABAD,13/04/2002,03Z,8.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,13/04/2002,00Z,6.0,88%,1012.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,13/04/2002,21Z,9.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/04/2002,18Z,12.8,43%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/04/2002,15Z,16.0,27%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,13/04/2002,12Z,16.4,26%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,13/04/2002,09Z,13.6,35%,-,010º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/04/2002,03Z,1.4,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,13/04/2002,00Z,8.4,64%,1011.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,13/04/2002,18Z,23.0,74%,1012.6 Hpa,300º (NW),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,13/04/2002,12Z,26.0,54%,1011.5 Hpa,270º (W ),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/04/2002,21Z,7.2,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/04/2002,18Z,9.6,50%,1013.6 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,13/04/2002,15Z,12.0,41%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/04/2002,12Z,13.2,36%,1013.4 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,13/04/2002,09Z,10.0,43%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,13/04/2002,03Z,3.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,13/04/2002,00Z,7.4,60%,1010.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/04/2002,21Z,8.4,59%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/04/2002,18Z,10.2,50%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,13/04/2002,15Z,13.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2002,12Z,14.2,36%,1013.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/04/2002,09Z,11.8,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/04/2002,06Z,9.4,50%,1016.5 Hpa,250º (W ),7.2,5/8,4/8 SC,AC,CC,-,-,-,Cloudy
MARAGHEH,13/04/2002,03Z,4.4,66%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,13/04/2002,00Z,7.2,68%,1011.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,13/04/2002,21Z,7.8,100%,-,190º (S ),10.8,,-,-,-,-,-,-,-
MASHHAD,13/04/2002,18Z,8.8,100%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/04/2002,15Z,10.2,100%,-,170º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/04/2002,12Z,12.4,89%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/04/2002,09Z,12.0,82%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/04/2002,06Z,8.8,100%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/04/2002,03Z,7.4,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,13/04/2002,00Z,7.0,100%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,13/04/2002,18Z,15.4,70%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,13/04/2002,12Z,21.4,49%,1012.4 Hpa,070º (E ),10.8,3/8,5/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/04/2002,06Z,18.0,80%,1013.6 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,13/04/2002,00Z,12.4,88%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/04/2002,18Z,11.8,49%,1017.0 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/04/2002,12Z,15.8,39%,1016.2 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,13/04/2002,00Z,10.0,63%,1014.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,13/04/2002,15Z,21.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/04/2002,12Z,23.0,27%,-,220º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/04/2002,09Z,23.8,25%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,13/04/2002,03Z,18.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/04/2002,18Z,9.2,94%,1019.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,13/04/2002,12Z,12.4,85%,1020.5 Hpa,280º (W ),21.6,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,13/04/2002,00Z,7.2,90%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2002,21Z,15.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/04/2002,18Z,18.6,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2002,15Z,21.0,43%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/04/2002,12Z,25.4,46%,1013.5 Hpa,210º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2002,09Z,23.4,66%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/04/2002,06Z,21.0,79%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,18.8(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2002,03Z,16.2,98%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/04/2002,00Z,14.0,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/04/2002,21Z,8.4,63%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,13/04/2002,18Z,9.6,62%,1012.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/04/2002,15Z,12.2,39%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/04/2002,12Z,13.4,36%,1012.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2002,09Z,12.2,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2002,03Z,4.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,13/04/2002,00Z,7.8,65%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/04/2002,18Z,10.2,89%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/04/2002,12Z,16.0,53%,1013.2 Hpa,030º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/04/2002,06Z,12.6,74%,1016.3 Hpa,calm.,,6/8,2/8 SC,AC,-,1.6(24h),-,-,Cloudy
PARS ABAD MOGHAN,13/04/2002,00Z,7.8,91%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2002,21Z,9.8,92%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/04/2002,18Z,9.4,92%,1018.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/04/2002,15Z,11.8,88%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/04/2002,12Z,12.8,79%,1019.6 Hpa,350º (N ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,13/04/2002,09Z,13.4,75%,-,330º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/04/2002,03Z,9.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/04/2002,00Z,9.0,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/04/2002,21Z,10.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,13/04/2002,18Z,11.6,86%,1020.8 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,13/04/2002,15Z,14.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,13/04/2002,12Z,14.4,64%,1020.6 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
RASHT,13/04/2002,09Z,12.0,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,13/04/2002,03Z,8.6,100%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,13/04/2002,00Z,9.0,97%,1018.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/04/2002,21Z,9.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/04/2002,18Z,,0%,1012.0 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SABZEVAR,13/04/2002,15Z,13.6,87%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,13/04/2002,12Z,15.6,79%,1009.6 Hpa,240º (SW),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
SABZEVAR,13/04/2002,09Z,17.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/04/2002,03Z,10.2,82%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/04/2002,00Z,8.4,82%,-,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,13/04/2002,18Z,15.0,87%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,92.9,Clear
SAFI-ABAD DEZFUL,13/04/2002,12Z,24.0,27%,1013.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,13/04/2002,06Z,18.8,92%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,6.2(24h),-,-,"Cloudy, mist"
SAGHEZ,13/04/2002,18Z,9.2,58%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/04/2002,12Z,12.8,49%,1013.5 Hpa,330º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/04/2002,06Z,6.6,70%,1015.5 Hpa,calm.,,7/8,7/8 CB,-,-,8.0(24h),-,-,Cloudy
SAGHEZ,13/04/2002,00Z,6.8,75%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2002,21Z,6.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/04/2002,18Z,10.2,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,13/04/2002,15Z,15.6,36%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/04/2002,12Z,15.2,45%,1012.3 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2002,09Z,11.6,51%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,13/04/2002,06Z,8.0,65%,1015.3 Hpa,340º (N ),10.8,7/8,6/8 CU/SC,AC,-,7.3(24h),-,-,Cloudy
SANANDAJ,13/04/2002,03Z,5.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,13/04/2002,00Z,5.6,91%,1012.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/04/2002,21Z,1.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/04/2002,18Z,5.2,68%,1017.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/04/2002,15Z,11.4,34%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/04/2002,12Z,10.4,39%,1016.3 Hpa,260º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/04/2002,09Z,8.0,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/04/2002,06Z,5.0,59%,1019.9 Hpa,calm.,,4/8,3/8 SC,AC,-,0.6(24h),-,-,Scattered clouds
SARAB,13/04/2002,03Z,0.8,85%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,13/04/2002,00Z,-1.2,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/04/2002,18Z,,0%,1013.0 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/04/2002,12Z,12.8,82%,1010.8 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/04/2002,00Z,9.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,13/04/2002,18Z,20.0,59%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,13/04/2002,15Z,20.8,54%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/04/2002,12Z,21.0,54%,1010.2 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,-,0.1(6h),-,-,"Cloudy, rain"
SARAVAN,13/04/2002,09Z,26.6,28%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,13/04/2002,06Z,24.6,40%,1010.4 Hpa,240º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,13/04/2002,00Z,18.6,59%,1008.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,13/04/2002,21Z,8.0,84%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,13/04/2002,18Z,9.6,87%,1013.9 Hpa,calm.,,2/8,-,-,CI,2.0(6h),-,-,Few clouds
SEMNAN,13/04/2002,15Z,10.4,85%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,13/04/2002,12Z,10.8,78%,1012.4 Hpa,270º (W ),7.2,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
SEMNAN,13/04/2002,09Z,12.0,75%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/04/2002,03Z,10.0,92%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/04/2002,00Z,6.8,86%,1013.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/04/2002,21Z,2.6,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/04/2002,18Z,4.6,75%,1014.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2002,15Z,9.0,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2002,12Z,9.2,51%,1012.5 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2002,09Z,8.6,57%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/04/2002,03Z,4.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/04/2002,00Z,0.6,101%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/04/2002,21Z,5.6,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/04/2002,18Z,6.0,64%,1015.0 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/04/2002,15Z,7.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/04/2002,12Z,7.6,82%,1013.7 Hpa,110º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SHAHRUD,13/04/2002,09Z,7.2,83%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/04/2002,03Z,5.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,13/04/2002,00Z,4.4,84%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/04/2002,21Z,9.2,57%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/04/2002,18Z,10.0,60%,1012.7 Hpa,300º (NW),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,13/04/2002,15Z,14.8,36%,-,260º (W ),28.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/04/2002,12Z,16.8,36%,1009.6 Hpa,270º (W ),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,13/04/2002,03Z,8.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,13/04/2002,00Z,6.2,75%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/04/2002,12Z,26.6,124%,1012.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/04/2002,21Z,10.0,77%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/04/2002,15Z,11.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/04/2002,12Z,18.6,35%,1005.0 Hpa,210º (SW),46.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,13/04/2002,09Z,18.2,46%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/04/2002,06Z,13.8,75%,1010.6 Hpa,150º (SE),14.4,6/8,2/8 CU,-,CI,3.0(24h),-,-,Cloudy
SIRJAN,13/04/2002,03Z,11.4,84%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,13/04/2002,00Z,9.6,78%,1006.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/04/2002,18Z,15.4,75%,1010.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,13/04/2002,12Z,23.4,44%,1006.1 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABAS,13/04/2002,00Z,14.2,78%,-,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,13/04/2002,21Z,8.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/04/2002,18Z,9.4,51%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,13/04/2002,15Z,13.7,33%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/04/2002,12Z,13.6,35%,1014.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,13/04/2002,09Z,12.2,40%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/04/2002,06Z,9.6,46%,-,300º (NW),7.2,2/8,6/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/04/2002,03Z,4.0,64%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/04/2002,00Z,7.0,60%,1012.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2002,21Z,7.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/04/2002,18Z,11.2,66%,1013.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/04/2002,15Z,12.4,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2002,12Z,12.2,59%,1013.2 Hpa,260º (W ),25.2,6/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2002,09Z,9.6,70%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/04/2002,06Z,8.0,85%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/04/2002,03Z,4.6,97%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,13/04/2002,00Z,8.2,81%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/04/2002,21Z,9.4,92%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,13/04/2002,18Z,10.8,76%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,7.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,13/04/2002,15Z,17.0,50%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2002,12Z,18.4,46%,1008.1 Hpa,220º (SW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2002,09Z,17.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/04/2002,03Z,8.6,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/04/2002,00Z,10.2,79%,1006.2 Hpa,calm.,,5/8,2/8 SC,AC,-,6.0(6h),-,-,"Cloudy, rain"
YASOGE,13/04/2002,21Z,3.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,13/04/2002,18Z,4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/04/2002,15Z,3.0,87%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,13/04/2002,12Z,6.0,86%,1018.0 Hpa,300º (NW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,13/04/2002,06Z,10.8,60%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,37.2(24h),-,-,Scattered clouds
YASOGE,13/04/2002,03Z,6.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,13/04/2002,21Z,11.2,83%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,13/04/2002,18Z,11.8,81%,1011.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,0.5(6h),-,-,"Few clouds, mist"
YAZD,13/04/2002,12Z,18.6,48%,1007.4 Hpa,310º (NW),32.4,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
YAZD,13/04/2002,09Z,20.0,49%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,13/04/2002,03Z,,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,13/04/2002,18Z,24.0,32%,1007.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,13/04/2002,12Z,28.8,34%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,13/04/2002,06Z,20.8,46%,1010.4 Hpa,340º (N ),25.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,13/04/2002,00Z,20.4,57%,1005.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
ZAHEDAN,13/04/2002,21Z,16.0,71%,-,190º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2002,18Z,15.4,66%,1006.2 Hpa,220º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/04/2002,15Z,17.2,51%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,13/04/2002,12Z,16.2,60%,-,220º (SW),18.0,8/8,2/8 CB,AC,,Tr(2h),-,-,"Overcast, rain showers"
ZAHEDAN,13/04/2002,06Z,22.4,30%,1007.1 Hpa,180º (S ),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZAHEDAN,13/04/2002,03Z,18.6,55%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
