Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/12/2015,03Z,-4.7,92%,1030.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-4.8,Clear
GHAZVIN,17/12/2015,00Z,-4.0,91%,1028.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2015,21Z,-5.4,99%,1028.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2015,18Z,-5.0,96%,1029.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,17/12/2015,15Z,-3.4,93%,1029.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.9,-,Few clouds
GHUCHAN,17/12/2015,12Z,2.6,77%,1026.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/12/2015,09Z,4.6,73%,1028.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/12/2015,06Z,2.0,84%,1031.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,17/12/2015,03Z,-1.2,96%,1029.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-7.8,Overcast
GHUCHAN,17/12/2015,00Z,-0.7,94%,1027.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,17/12/2015,21Z,7.0,100%,1028.3 Hpa,calm.,,,-,-,-,-,-,-,fog
GORGAN,17/12/2015,18Z,7.3,97%,1028.7 Hpa,060º (NE),10.8,8/8,8/8 ST,-,-,-,-,-,"Overcast, fog"
GORGAN,17/12/2015,15Z,7.5,95%,1029.5 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,13.7,-,"Overcast, mist"
GORGAN,17/12/2015,12Z,12.4,65%,1027.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,17/12/2015,09Z,12.1,77%,1027.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GORGAN,17/12/2015,06Z,4.4,98%,1030.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,17/12/2015,03Z,1.4,99%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,1.4,"Clear, fog"
GORGAN,17/12/2015,00Z,3.3,98%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,17/12/2015,21Z,-3.8,94%,1028.5 Hpa,150º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2015,18Z,-3.0,92%,1029.3 Hpa,360º (N ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2015,15Z,-2.5,89%,1029.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-0.1,-,"Cloudy, mist"
HAMEDAN,17/12/2015,12Z,-0.7,81%,1027.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2015,09Z,-2.1,83%,1028.9 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,17/12/2015,06Z,-3.1,89%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,17/12/2015,03Z,-3.7,89%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-3.7,"Overcast, mist"
HAMEDAN,17/12/2015,00Z,-2.1,89%,1028.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,17/12/2015,21Z,6.1,70%,1021.6 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/12/2015,18Z,5.5,73%,1022.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,17/12/2015,15Z,6.7,70%,1022.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,12.5,-,Clear
ILAM,17/12/2015,12Z,12.0,41%,1020.4 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/12/2015,09Z,11.3,48%,1023.3 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/12/2015,06Z,5.6,67%,1025.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2015,03Z,1.2,85%,1024.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
ILAM,17/12/2015,00Z,1.0,93%,1023.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2015,21Z,8.5,34%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2015,18Z,11.5,28%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2015,15Z,16.2,25%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,Few clouds
IRANSHAHR,17/12/2015,12Z,20.4,19%,1019.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2015,09Z,18.5,22%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2015,06Z,14.9,30%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/12/2015,03Z,6.3,46%,1023.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,5.7,Few clouds
IRANSHAHR,17/12/2015,00Z,7.3,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2015,21Z,19.0,60%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/12/2015,18Z,21.6,54%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2015,15Z,22.6,39%,1018.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.5,-,Clear
JASK,17/12/2015,12Z,24.4,404%,1017.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2015,09Z,24.5,34%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,17/12/2015,06Z,22.8,30%,1021.1 Hpa,040º (NE),7.2,0/8,0/8 CU,AC,-,-,-,50.0,Clear
JASK,17/12/2015,03Z,17.7,36%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,17/12/2015,00Z,18.8,37%,1018.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/12/2015,18Z,9.2,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/12/2015,15Z,14.0,39%,1018.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,19.9,-,Clear
KAHNUJ,17/12/2015,09Z,18.5,30%,1018.6 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,17/12/2015,06Z,14.8,41%,1020.9 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,17/12/2015,03Z,5.4,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KAHNUJ,17/12/2015,00Z,8.0,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2015,21Z,1.4,78%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2015,18Z,2.8,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2015,15Z,5.6,68%,1028.7 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
KASHAN,17/12/2015,12Z,9.8,47%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,17/12/2015,09Z,8.0,51%,1029.2 Hpa,030º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KASHAN,17/12/2015,06Z,3.6,74%,1031.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KASHAN,17/12/2015,03Z,-0.4,88%,1030.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-0.6,Clear
KASHAN,17/12/2015,00Z,0.0,81%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2015,21Z,2.0,69%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2015,18Z,2.2,66%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/12/2015,15Z,4.4,60%,1027.7 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHMAR,17/12/2015,12Z,9.2,44%,1025.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/12/2015,09Z,9.6,45%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,17/12/2015,06Z,5.6,57%,1028.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/12/2015,03Z,0.0,77%,1028.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-0.6,Cloudy
KASHMAR,17/12/2015,00Z,0.0,85%,1026.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2015,21Z,-2.6,54%,1023.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2015,18Z,1.0,42%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2015,15Z,6.8,29%,1026.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.0,-,Clear
KERMAN,17/12/2015,12Z,15.0,12%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2015,09Z,12.0,21%,1023.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2015,06Z,4.8,46%,1027.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/12/2015,03Z,-7.0,81%,1030.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-7.0,Clear
KERMAN,17/12/2015,00Z,-6.0,80%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2015,21Z,3.8,78%,1022.0 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,17/12/2015,18Z,2.9,80%,1023.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/12/2015,15Z,5.9,67%,1023.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,10.4,-,Scattered clouds
KERMANSHAH,17/12/2015,12Z,10.3,34%,1022.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/12/2015,09Z,7.6,61%,1024.5 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/12/2015,06Z,2.0,81%,1027.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,17/12/2015,03Z,-1.2,92%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,"Clear, mist"
KERMANSHAH,17/12/2015,00Z,-0.8,91%,1024.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2015,15Z,17.7,63%,1020.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,18.7,-,Clear
KHARG,17/12/2015,12Z,18.5,65%,1020.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2015,09Z,18.2,70%,1022.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2015,06Z,17.5,72%,1023.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2015,03Z,16.4,79%,1021.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,16.1,Clear
KHOR,17/12/2015,21Z,3.2,77%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2015,18Z,5.2,75%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2015,15Z,7.2,61%,1025.7 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHOR,17/12/2015,12Z,12.2,49%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2015,09Z,11.4,52%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2015,06Z,5.8,73%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2015,03Z,1.8,78%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHOR,17/12/2015,00Z,3.6,77%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2015,21Z,2.8,78%,1021.7 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/12/2015,18Z,2.0,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2015,15Z,5.4,71%,1024.4 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
KHORRAM ABAD,17/12/2015,12Z,11.8,39%,1022.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2015,09Z,9.2,56%,1024.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2015,06Z,3.2,83%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2015,03Z,0.4,87%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,17/12/2015,00Z,1.0,89%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2015,21Z,-1.8,92%,1029.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,17/12/2015,18Z,-1.4,90%,1030.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,17/12/2015,15Z,-1.2,88%,1031.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,0.2,-,"Overcast, mist"
KHOY,17/12/2015,12Z,0.0,85%,1031.0 Hpa,calm.,,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
KHOY,17/12/2015,09Z,0.2,78%,1031.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,17/12/2015,06Z,-5.0,92%,1032.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,17/12/2015,03Z,-6.8,91%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,"Clear, mist"
KHOY,17/12/2015,00Z,-6.4,83%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/12/2015,21Z,18.6,43%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2015,18Z,18.6,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2015,15Z,19.8,41%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
KISH ISLAND,17/12/2015,12Z,23.6,26%,1018.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2015,09Z,23.8,34%,1020.2 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,17/12/2015,06Z,23.8,37%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/12/2015,03Z,18.0,58%,1019.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
KISH ISLAND,17/12/2015,00Z,18.6,50%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2015,21Z,-4.4,82%,1030.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/12/2015,18Z,-3.2,76%,1031.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/12/2015,15Z,-2.8,76%,1031.4 Hpa,120º (SE),7.2,7/8,7/8 SC,-,-,-,1.8,-,Cloudy
MAKKO,17/12/2015,12Z,0.0,64%,1030.2 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/12/2015,09Z,-1.2,68%,1031.0 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,17/12/2015,06Z,-4.4,87%,1031.2 Hpa,230º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,17/12/2015,03Z,-6.4,89%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, mist"
MAKKO,17/12/2015,00Z,-5.6,89%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,17/12/2015,21Z,-2.4,97%,1029.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,17/12/2015,18Z,-2.4,93%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,17/12/2015,15Z,-2.2,97%,1030.2 Hpa,calm.,,8/8,8/8 ST,,,-,1.2,-,"Overcast, mist"
MARAGHEH,17/12/2015,12Z,-1.8,98%,1030.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,17/12/2015,09Z,-1.8,98%,1031.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,17/12/2015,06Z,-2.8,97%,1032.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MARAGHEH,17/12/2015,03Z,-3.6,96%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-7.8,"Overcast, mist"
MARAGHEH,17/12/2015,00Z,-4.4,95%,1030.5 Hpa,Vble.,,,-,-,-,-,-,-,fog
MARAVEH-TAPPEH,17/12/2015,21Z,5.0,85%,1028.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2015,18Z,7.0,82%,1028.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2015,15Z,6.3,79%,1028.8 Hpa,160º (S ),10.8,3/8,-,-,CI,-,10.6,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2015,12Z,10.5,68%,1026.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2015,09Z,10.4,69%,1027.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/12/2015,06Z,7.7,69%,1030.7 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/12/2015,03Z,3.7,79%,1029.7 Hpa,150º (SE),10.8,2/8,-,-,CS,-,-,3.3,Few clouds
MARAVEH-TAPPEH,17/12/2015,00Z,5.8,71%,1028.1 Hpa,150º (SE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,17/12/2015,21Z,1.2,100%,1026.6 Hpa,340º (N ),7.2,,-,-,-,-,-,-,mist
MASHHAD,17/12/2015,18Z,1.2,100%,1028.8 Hpa,140º (SE),7.2,,-,-,-,Tr(6h),-,-,fog
MASHHAD,17/12/2015,15Z,3.8,89%,1028.2 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,8.4,-,"Scattered clouds, mist"
MASHHAD,17/12/2015,12Z,6.7,65%,1026.8 Hpa,150º (SE),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,17/12/2015,09Z,7.4,62%,1027.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,17/12/2015,06Z,3.0,95%,1030.0 Hpa,030º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,17/12/2015,03Z,1.0,100%,1029.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.0,"Overcast, mist"
MASHHAD,17/12/2015,00Z,1.0,100%,1027.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,17/12/2015,21Z,9.6,100%,1018.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/12/2015,18Z,11.2,100%,1019.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/12/2015,15Z,12.8,94%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
MASJED-SOLEYMAN,17/12/2015,12Z,18.4,56%,1018.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2015,09Z,16.9,59%,1021.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2015,06Z,11.1,91%,1022.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/12/2015,03Z,7.2,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MASJED-SOLEYMAN,17/12/2015,00Z,7.8,100%,1020.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/12/2015,21Z,-0.6,84%,1029.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/12/2015,18Z,-0.4,80%,1030.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,17/12/2015,15Z,-0.6,84%,1030.5 Hpa,calm.,,8/8,2/8 SC,AC,-,-,1.0,-,Overcast
MEYANEH,17/12/2015,12Z,0.8,79%,1029.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
MEYANEH,17/12/2015,06Z,-0.8,91%,1031.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
MEYANEH,17/12/2015,03Z,-1.0,91%,1031.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-1.6,"Cloudy, mist"
MEYANEH,17/12/2015,00Z,-0.8,91%,1030.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,17/12/2015,21Z,-2.0,82%,1029.3 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/12/2015,18Z,-2.2,90%,1029.7 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/12/2015,15Z,-2.2,90%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-1.2,-,"Overcast, mist"
MOHABAD,17/12/2015,12Z,-1.6,86%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/12/2015,09Z,-2.8,88%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/12/2015,06Z,-3.4,87%,1030.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,17/12/2015,03Z,-3.8,92%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-4.8,"Overcast, mist"
MOHABAD,17/12/2015,00Z,-4.8,90%,1030.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,17/12/2015,21Z,0.8,60%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2015,18Z,5.2,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2015,15Z,8.1,34%,1025.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,17/12/2015,12Z,13.2,22%,1023.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2015,09Z,12.6,25%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2015,06Z,7.7,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2015,03Z,-1.7,72%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
NOSHAHR,17/12/2015,21Z,9.6,86%,1026.8 Hpa,220º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,Overcast
NOSHAHR,17/12/2015,18Z,9.6,91%,1026.7 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,Overcast
NOSHAHR,17/12/2015,15Z,9.6,94%,1027.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.4,-,"Overcast, drizzle"
NOSHAHR,17/12/2015,12Z,10.6,89%,1026.7 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/12/2015,09Z,12.2,73%,1026.9 Hpa,340º (N ),14.4,7/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,17/12/2015,06Z,11.6,68%,1027.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,0.3(24h),-,-,Cloudy
NOSHAHR,17/12/2015,03Z,7.0,88%,1027.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
NOSHAHR,17/12/2015,00Z,9.0,86%,1026.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/12/2015,21Z,10.0,96%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2015,18Z,12.0,91%,1021.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/12/2015,15Z,15.4,78%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.1,-,Clear
OMIDYEH-AGHAJARI,17/12/2015,12Z,18.7,64%,1020.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2015,09Z,17.0,69%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/12/2015,06Z,10.8,98%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
