Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,03/07/2023,12Z,35.4,75%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/07/2023,09Z,36.4,58%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,03/07/2023,06Z,34.2,79%,999.7 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,03/07/2023,03Z,31.4,83%,999.0 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,31.8,30.0,"Scattered clouds, mist"
AHAR,03/07/2023,21Z,21.4,51%,1009.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHAR,03/07/2023,18Z,22.9,42%,1009.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/07/2023,15Z,27.2,28%,1008.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,29.4,17.3,Clear
AHAR,03/07/2023,12Z,29.1,24%,1007.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,03/07/2023,09Z,27.0,27%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,03/07/2023,06Z,22.5,38%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,03/07/2023,03Z,17.0,55%,1010.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,24.6,14.3,Clear
AHAR,03/07/2023,00Z,15.9,64%,1009.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2023,21Z,35.3,15%,998.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/07/2023,18Z,39.1,11%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,03/07/2023,15Z,44.3,9%,997.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,48.5,26.9,"Clear, dust"
AHWAZ,03/07/2023,12Z,47.3,6%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2023,09Z,44.6,8%,999.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2023,06Z,37.0,12%,999.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,03/07/2023,03Z,29.8,27%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,43.6,26.9,Clear
AHWAZ,03/07/2023,00Z,30.1,19%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2023,21Z,20.4,22%,999.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2023,18Z,25.6,15%,999.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2023,15Z,31.6,11%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,18.0,Clear
ALI-GOODARZ,03/07/2023,12Z,33.6,8%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2023,09Z,31.8,15%,998.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2023,06Z,26.6,20%,999.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,03/07/2023,03Z,18.4,26%,1000.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,30.2,15.4,Clear
ALI-GOODARZ,03/07/2023,00Z,18.3,24%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,03/07/2023,21Z,24.1,76%,1012.9 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,03/07/2023,18Z,25.5,66%,1013.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,03/07/2023,15Z,27.3,62%,1012.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.0,22.8,Clear
ANZALI,03/07/2023,12Z,28.7,107%,1012.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,03/07/2023,09Z,30.2,63%,1013.2 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,03/07/2023,06Z,26.6,17%,1013.1 Hpa,110º (E ),3.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
ANZALI,03/07/2023,03Z,22.9,83%,1013.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,0.5(24h),26.7,21.4,Scattered clouds
ANZALI,03/07/2023,00Z,21.6,90%,1012.0 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
ARAK,03/07/2023,21Z,25.9,29%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2023,18Z,28.3,25%,997.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2023,15Z,32.6,20%,996.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,35.8,22.7,"Clear, dust"
ARAK,03/07/2023,12Z,35.0,15%,996.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2023,09Z,33.3,21%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2023,06Z,28.5,27%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,03/07/2023,03Z,22.7,34%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.4,19.2,"Clear, dust"
ARAK,03/07/2023,00Z,21.8,32%,997.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,03/07/2023,21Z,14.2,93%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2023,18Z,17.2,85%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,03/07/2023,15Z,20.8,69%,1008.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,23.4,14.8,Few clouds
ARDEBIL,03/07/2023,12Z,23.0,61%,1007.4 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,03/07/2023,09Z,22.6,62%,1008.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,03/07/2023,06Z,18.0,81%,1010.2 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,03/07/2023,03Z,14.8,95%,1010.4 Hpa,calm.,,8/8,8/8 ST,,,-,17.0,13.6,"Overcast, mist"
ARDEBIL,03/07/2023,00Z,14.8,95%,1008.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,03/07/2023,21Z,25.0,79%,1012.8 Hpa,220º (SW),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BABULSAR,03/07/2023,18Z,25.8,74%,1013.2 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,03/07/2023,15Z,27.8,67%,1012.7 Hpa,310º (NW),3.6,3/8,1/8 CU,AC,-,-,30.5,23.8,Scattered clouds
BABULSAR,03/07/2023,12Z,29.7,58%,1012.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,03/07/2023,09Z,29.4,67%,1012.7 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,03/07/2023,06Z,29.1,58%,1012.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,03/07/2023,03Z,23.8,85%,1012.7 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),27.2,22.3,Few clouds
BABULSAR,03/07/2023,00Z,22.8,84%,1011.6 Hpa,220º (SW),3.6,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
BAFT,03/07/2023,21Z,26.0,20%,993.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2023,18Z,28.2,19%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2023,15Z,33.0,11%,992.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,26.0,21.4,Few clouds
BAFT,03/07/2023,12Z,35.4,10%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,03/07/2023,09Z,34.4,11%,995.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2023,06Z,32.0,11%,996.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,03/07/2023,03Z,24.0,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,35.6,21.4,Clear
BAFT,03/07/2023,00Z,23.4,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2023,21Z,36.9,13%,991.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,03/07/2023,18Z,38.8,9%,992.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/07/2023,15Z,41.8,8%,992.4 Hpa,020º (N),7.2,0/8,-,-,-,-,45.6,34.2,"Clear, dust"
BAM,03/07/2023,12Z,44.1,7%,991.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,03/07/2023,09Z,44.0,7%,992.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/07/2023,06Z,42.3,8%,993.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,03/07/2023,03Z,34.3,16%,993.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,42.7,34.3,Few clouds
BAM,03/07/2023,00Z,36.4,9%,991.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,03/07/2023,21Z,32.1,69%,996.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2023,18Z,33.0,69%,997.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2023,15Z,34.5,54%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,31.6,"Clear, haze"
BANDAR LENGEH,03/07/2023,12Z,35.0,64%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2023,09Z,35.9,57%,999.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,03/07/2023,06Z,34.2,65%,1000.4 Hpa,130º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,03/07/2023,03Z,31.6,81%,999.6 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,33.5,29.4,"Scattered clouds, mist"
BANDAR LENGEH,03/07/2023,00Z,30.5,84%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,03/07/2023,21Z,30.9,82%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/07/2023,18Z,31.8,84%,999.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/07/2023,15Z,33.3,78%,998.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,36.4,32.5,Clear
BANDAR-E-DAYYER,03/07/2023,12Z,36.4,70%,998.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/07/2023,09Z,36.3,69%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/07/2023,06Z,34.4,136%,999.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,03/07/2023,03Z,32.6,78%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.9,31.9,Clear
BANDAR-E-DAYYER,03/07/2023,00Z,35.5,25%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,03/07/2023,21Z,32.1,81%,998.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,03/07/2023,18Z,32.6,82%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,03/07/2023,15Z,34.1,73%,997.2 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,36.9,32.4,"Few clouds, haze"
BANDARABBASS,03/07/2023,12Z,36.2,59%,997.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2023,09Z,35.8,63%,999.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,03/07/2023,06Z,35.8,60%,1001.1 Hpa,140º (SE),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,03/07/2023,03Z,31.7,81%,1000.1 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,34.7,30.8,"Scattered clouds, mist"
BANDARABBASS,03/07/2023,00Z,31.3,80%,998.8 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,03/07/2023,21Z,24.1,24%,997.8 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2023,18Z,27.3,20%,998.2 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,03/07/2023,15Z,33.0,12%,997.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,41.4,25.5,Clear
BIRJAND,03/07/2023,12Z,39.0,6%,994.4 Hpa,020º (N),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/07/2023,09Z,39.9,5%,995.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,03/07/2023,06Z,34.0,13%,997.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,03/07/2023,03Z,25.5,27%,998.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.4,23.5,"Clear, dust"
BIRJAND,03/07/2023,00Z,24.2,27%,996.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,03/07/2023,21Z,22.0,61%,1008.7 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/07/2023,18Z,24.9,39%,1008.9 Hpa,280º (W ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,03/07/2023,15Z,29.2,30%,1007.2 Hpa,290º (W ),32.4,1/8,-,1/8 AC,-,-,34.2,16.8,Few clouds
BOJNOURD,03/07/2023,12Z,34.0,18%,1006.0 Hpa,050º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,03/07/2023,09Z,32.0,26%,1007.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,03/07/2023,06Z,27.0,39%,1008.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,03/07/2023,03Z,20.6,56%,1009.8 Hpa,Vble.,,0/8,-,-,-,-,26.0,16.8,Clear
BOJNOURD,03/07/2023,00Z,17.4,64%,1009.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2023,21Z,28.4,75%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2023,18Z,29.4,68%,999.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2023,15Z,33.8,52%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,32.0,Clear
BUSHEHR (AIRPORT),03/07/2023,12Z,35.2,43%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2023,09Z,34.7,43%,1000.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2023,06Z,34.0,46%,1000.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),03/07/2023,03Z,32.4,47%,999.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.4,31.8,Clear
BUSHEHR (AIRPORT),03/07/2023,00Z,32.7,45%,998.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,03/07/2023,21Z,30.4,81%,998.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/07/2023,18Z,30.7,80%,999.1 Hpa,180º (S ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,03/07/2023,15Z,31.1,695%,997.1 Hpa,180º (S ),21.6,2/8,1/8 ST,-,CI,-,33.9,30.6,"Few clouds, haze"
CHAHBAHAR,03/07/2023,12Z,33.0,72%,995.9 Hpa,170º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,03/07/2023,09Z,33.1,621%,997.5 Hpa,160º (S ),28.8,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,03/07/2023,06Z,32.5,977%,999.3 Hpa,140º (SE),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,03/07/2023,03Z,31.0,1063%,999.9 Hpa,120º (SE),7.2,4/8,2/8 ST,AC,-,-,31.1,30.4,"Scattered clouds, mist"
CHAHBAHAR,03/07/2023,00Z,30.5,81%,998.6 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,03/07/2023,21Z,27.9,25%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2023,18Z,32.6,20%,995.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2023,15Z,38.3,12%,993.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,41.5,28.2,Clear
ESFAHAN,03/07/2023,12Z,40.0,10%,994.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,03/07/2023,09Z,37.3,15%,995.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/07/2023,06Z,35.3,15%,997.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,03/07/2023,03Z,27.5,26%,997.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,37.5,21.6,Clear
ESFAHAN,03/07/2023,00Z,23.3,29%,997.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2023,21Z,23.0,17%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2023,18Z,29.0,13%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2023,15Z,38.0,7%,996.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,41.2,22.6,Clear
FASA,03/07/2023,12Z,40.8,4%,996.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2023,09Z,39.8,8%,997.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
FASA,03/07/2023,06Z,35.6,12%,998.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,03/07/2023,03Z,22.6,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,37.2,19.0,Clear
FASA,03/07/2023,00Z,20.4,23%,997.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2023,21Z,30.0,15%,998.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2023,18Z,31.2,20%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,03/07/2023,15Z,34.5,17%,998.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.8,26.2,Clear
FERDOUS,03/07/2023,12Z,37.5,12%,997.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/07/2023,09Z,36.9,14%,998.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/07/2023,06Z,33.9,19%,999.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,03/07/2023,03Z,26.4,30%,999.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.3,24.2,"Clear, dust"
FERDOUS,03/07/2023,00Z,26.1,27%,997.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,03/07/2023,21Z,29.6,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2023,18Z,33.4,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2023,15Z,38.9,9%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.5,25.6,Clear
GACH SARAN DU GUNBADAN,03/07/2023,12Z,42.0,6%,998.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2023,09Z,41.5,8%,998.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2023,06Z,37.3,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,03/07/2023,03Z,25.6,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,39.9,21.6,Clear
GACH SARAN DU GUNBADAN,03/07/2023,00Z,23.5,22%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2023,21Z,21.2,91%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,03/07/2023,18Z,23.1,83%,1013.3 Hpa,180º (S ),3.6,5/8,5/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,03/07/2023,15Z,27.6,63%,1012.3 Hpa,340º (N ),7.2,5/8,5/8 SC,AC,-,-,31.7,23.2,Cloudy
GHARAKHIL,03/07/2023,12Z,29.7,58%,1012.0 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,03/07/2023,09Z,31.2,53%,1012.0 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,03/07/2023,06Z,30.0,53%,1012.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,03/07/2023,03Z,23.2,80%,1012.7 Hpa,200º (S ),3.6,3/8,-,-,CI,-,26.0,19.3,Scattered clouds
GHARAKHIL,03/07/2023,00Z,20.0,91%,1011.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2023,21Z,21.9,53%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2023,18Z,26.9,41%,1001.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2023,15Z,32.0,31%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,35.4,19.0,Clear
GHAZVIN,03/07/2023,12Z,34.9,23%,1001.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2023,09Z,32.6,26%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2023,06Z,26.3,47%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/07/2023,03Z,19.0,69%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.0,16.3,"Clear, haze"
GHAZVIN,03/07/2023,00Z,16.4,73%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/07/2023,21Z,20.2,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
