Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/10/2008,15Z,20.0,44%,1016.1 Hpa,Vble.,,5/8,1/8 CU,AC,CI,-,24.4,-,Cloudy
GHAZVIN,03/10/2008,12Z,24.0,25%,1015.0 Hpa,140º (SE),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,03/10/2008,09Z,23.2,29%,1016.5 Hpa,160º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,03/10/2008,06Z,18.2,51%,1018.0 Hpa,Vble.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,03/10/2008,03Z,9.6,80%,1018.2 Hpa,120º (SE),3.6,6/8,3/8 CU,AC,-,-,-,9.0,"Cloudy, haze"
GHAZVIN,03/10/2008,00Z,9.8,75%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2008,21Z,10.0,71%,1018.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2008,18Z,12.4,69%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/10/2008,15Z,17.0,47%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.0,-,Clear
GHUCHAN,03/10/2008,12Z,21.6,34%,1016.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2008,09Z,19.0,50%,1017.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/10/2008,06Z,15.2,68%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/10/2008,03Z,11.0,88%,1018.2 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,9.0,Cloudy
GHUCHAN,03/10/2008,00Z,9.8,90%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2008,21Z,9.5,53%,1015.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2008,18Z,14.2,36%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2008,15Z,17.9,30%,1016.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
HAMEDAN,03/10/2008,12Z,26.0,14%,1010.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2008,09Z,23.2,19%,1012.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/10/2008,06Z,,0%,1016.1 Hpa,010º (N),241.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,03/10/2008,03Z,3.6,64%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
HAMEDAN,03/10/2008,00Z,6.4,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2008,21Z,14.0,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2008,18Z,15.6,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2008,15Z,20.8,28%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,27.8,-,Clear
ILAM,03/10/2008,12Z,27.6,14%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2008,09Z,26.2,16%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2008,06Z,19.4,36%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,03/10/2008,03Z,11.4,45%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ILAM,03/10/2008,00Z,11.6,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2008,21Z,28.4,29%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2008,18Z,31.6,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2008,15Z,35.7,12%,1006.9 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
IRANSHAHR,03/10/2008,12Z,40.2,9%,1005.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,03/10/2008,09Z,38.3,13%,1007.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2008,06Z,33.1,22%,1009.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/10/2008,03Z,24.3,19%,1009.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.6,"Clear, haze"
IRANSHAHR,03/10/2008,00Z,24.5,19%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/10/2008,21Z,29.0,84%,1010.4 Hpa,070º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/10/2008,18Z,29.0,185%,1011.0 Hpa,080º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,03/10/2008,15Z,29.4,91%,1009.0 Hpa,090º (E ),36.0,3/8,3/8 ST,-,-,-,31.4,-,"Scattered clouds, mist"
JASK,03/10/2008,12Z,30.2,173%,1008.9 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2008,09Z,30.6,95%,1009.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2008,06Z,30.8,167%,1010.3 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/10/2008,03Z,29.6,52%,1008.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
JASK,03/10/2008,00Z,31.0,275%,1006.5 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2008,21Z,32.0,12%,1003.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2008,18Z,33.4,12%,1003.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2008,15Z,34.8,16%,1003.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,03/10/2008,12Z,38.6,12%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2008,09Z,38.6,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2008,06Z,33.2,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/10/2008,03Z,24.8,57%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,03/10/2008,00Z,26.2,68%,1003.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2008,21Z,18.6,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2008,18Z,21.2,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2008,15Z,25.2,35%,1014.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
KASHAN,03/10/2008,12Z,27.6,29%,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2008,09Z,24.2,35%,1015.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2008,06Z,19.6,46%,1017.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/10/2008,03Z,13.2,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,03/10/2008,00Z,15.4,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2008,21Z,20.6,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2008,18Z,22.2,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2008,15Z,26.8,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KASHMAR,03/10/2008,12Z,29.6,23%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2008,09Z,27.4,26%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2008,06Z,23.2,34%,1013.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/10/2008,03Z,17.6,44%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KASHMAR,03/10/2008,00Z,18.2,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2008,21Z,15.4,34%,1009.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2008,18Z,22.0,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2008,15Z,26.0,24%,1009.3 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,32.4,-,Few clouds
KERMAN,03/10/2008,12Z,31.8,17%,1006.0 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,03/10/2008,09Z,30.0,19%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2008,06Z,25.6,27%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/10/2008,03Z,12.6,37%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMAN,03/10/2008,00Z,12.6,34%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2008,21Z,15.2,34%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2008,18Z,19.2,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2008,15Z,23.8,13%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,28.3,-,Clear
KERMANSHAH,03/10/2008,12Z,28.0,11%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/10/2008,09Z,26.0,15%,1011.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/10/2008,06Z,19.8,20%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/10/2008,03Z,8.6,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KERMANSHAH,03/10/2008,00Z,9.8,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2008,15Z,30.0,47%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
KHARG,03/10/2008,12Z,30.2,44%,1010.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2008,09Z,30.4,47%,1011.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/10/2008,06Z,28.8,50%,1012.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,03/10/2008,03Z,28.4,65%,1010.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,28.0,"Clear, dust"
KHOR,03/10/2008,21Z,22.0,29%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2008,18Z,23.6,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2008,15Z,26.8,21%,1012.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.4,-,Clear
KHOR,03/10/2008,12Z,30.0,18%,1011.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2008,09Z,28.0,22%,1013.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2008,06Z,22.2,33%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/10/2008,03Z,18.0,43%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,03/10/2008,00Z,18.4,45%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2008,21Z,15.0,35%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2008,18Z,18.2,36%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2008,15Z,25.2,23%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,30.2,-,Clear
KHORRAM ABAD,03/10/2008,12Z,30.0,17%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2008,09Z,28.6,20%,1010.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2008,06Z,20.0,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/10/2008,03Z,9.6,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, haze"
KHORRAM ABAD,03/10/2008,00Z,13.2,50%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2008,21Z,12.2,73%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2008,18Z,15.2,60%,1017.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2008,15Z,20.0,44%,1017.5 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KHOY,03/10/2008,12Z,13.6,61%,1017.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2008,09Z,20.2,42%,1018.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,03/10/2008,06Z,15.0,64%,1020.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/10/2008,03Z,6.8,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KHOY,03/10/2008,00Z,8.2,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/10/2008,21Z,27.4,74%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2008,18Z,28.2,69%,1009.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2008,15Z,30.2,60%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,03/10/2008,12Z,34.0,39%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2008,09Z,33.8,48%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2008,06Z,32.2,58%,1009.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/10/2008,03Z,28.8,76%,1007.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,28.8,"Clear, haze"
KISH ISLAND,03/10/2008,00Z,29.4,78%,1006.7 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/10/2008,21Z,24.8,78%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2008,18Z,26.6,76%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,03/10/2008,15Z,28.4,74%,1011.1 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KONARAK,03/10/2008,12Z,31.2,63%,1009.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,03/10/2008,09Z,32.6,55%,1011.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/10/2008,06Z,30.6,60%,1011.9 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,03/10/2008,00Z,27.2,81%,1008.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/10/2008,21Z,10.6,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2008,18Z,13.8,57%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2008,15Z,16.2,48%,1018.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,19.0,-,Clear
MAKKO,03/10/2008,12Z,18.2,38%,1017.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2008,09Z,16.6,48%,1019.1 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,03/10/2008,06Z,11.8,62%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/10/2008,03Z,7.4,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,03/10/2008,00Z,8.8,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2008,21Z,14.0,67%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2008,18Z,14.2,65%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2008,15Z,18.4,53%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,22.4,-,Clear
MARAGHEH,03/10/2008,12Z,22.0,33%,1014.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/10/2008,09Z,19.4,45%,1017.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2008,06Z,16.8,55%,1016.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/10/2008,03Z,10.2,76%,1018.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,10.2,Clear
MARAGHEH,03/10/2008,00Z,12.6,63%,1016.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2008,21Z,15.6,55%,1022.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2008,18Z,16.4,55%,1023.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2008,15Z,18.2,45%,1023.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,22.6,-,Clear
MARAVEH-TAPPEH,03/10/2008,12Z,22.2,38%,1022.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/10/2008,09Z,21.2,54%,1023.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/10/2008,06Z,17.0,78%,1024.1 Hpa,calm.,,4/8,3/8 CU,AC,-,1.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,03/10/2008,03Z,13.6,84%,1023.9 Hpa,170º (S ),7.2,7/8,4/8 ST,AC,-,-,-,12.4,Cloudy
MARAVEH-TAPPEH,03/10/2008,00Z,13.0,90%,1023.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2008,21Z,14.4,69%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2008,18Z,15.0,62%,1022.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2008,15Z,17.6,50%,1021.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,22.4,-,"Clear, haze"
MASHHAD,03/10/2008,12Z,21.8,37%,1019.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/10/2008,09Z,21.5,39%,1019.0 Hpa,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/10/2008,06Z,18.6,48%,1021.0 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,03/10/2008,03Z,12.8,69%,1020.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,12.4,Scattered clouds
MASHHAD,03/10/2008,00Z,13.6,63%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2008,21Z,24.0,21%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2008,18Z,26.4,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2008,15Z,30.6,17%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,34.6,-,Clear
MASJED-SOLEYMAN,03/10/2008,12Z,33.4,10%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2008,09Z,32.2,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/10/2008,06Z,27.2,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,03/10/2008,03Z,20.2,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, dust"
MASJED-SOLEYMAN,03/10/2008,00Z,21.0,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2008,21Z,14.4,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2008,18Z,16.6,67%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/10/2008,15Z,20.4,51%,1016.0 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
MEYANEH,03/10/2008,12Z,23.4,43%,1015.1 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/10/2008,09Z,21.6,51%,1017.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/10/2008,06Z,15.6,72%,1020.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/10/2008,03Z,10.6,83%,1019.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,10.0,Few clouds
MEYANEH,03/10/2008,00Z,11.8,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2008,21Z,11.0,79%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2008,18Z,14.2,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2008,15Z,18.2,49%,1016.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,21.2,-,Clear
MOHABAD,03/10/2008,12Z,21.0,37%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2008,09Z,17.4,50%,1018.3 Hpa,0R0º (),-,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2008,06Z,15.0,58%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/10/2008,03Z,8.4,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
MOHABAD,03/10/2008,00Z,8.0,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2008,21Z,20.2,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2008,18Z,25.2,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2008,15Z,28.4,19%,1012.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,34.8,-,Clear
NEHBANDAN,03/10/2008,12Z,33.8,12%,1010.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2008,09Z,33.4,15%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2008,06Z,29.0,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/10/2008,03Z,17.2,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,03/10/2008,00Z,18.4,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/10/2008,21Z,17.6,93%,1021.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/10/2008,18Z,20.8,73%,1021.7 Hpa,130º (SE),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,03/10/2008,15Z,22.0,75%,1021.5 Hpa,090º (E ),32.4,7/8,4/8 CB,AC,-,-,25.2,-,Cloudy
NOSHAHR,03/10/2008,12Z,23.6,68%,1021.3 Hpa,070º (E ),32.4,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,03/10/2008,09Z,24.4,63%,1021.4 Hpa,090º (E ),25.2,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,03/10/2008,06Z,24.0,61%,1021.7 Hpa,100º (E ),32.4,4/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,03/10/2008,03Z,16.2,95%,1021.0 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,16.2,Scattered clouds
NOSHAHR,03/10/2008,00Z,17.4,89%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,03/10/2008,21Z,22.0,33%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2008,18Z,26.0,25%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2008,15Z,32.4,16%,1011.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
OMIDYEH-AGHAJARI,03/10/2008,12Z,35.0,13%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/10/2008,09Z,33.4,17%,1012.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
