Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDARABBASS,20/02/2020,12Z,27.6,36%,1010.7 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/02/2020,09Z,29.9,23%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/02/2020,06Z,28.5,27%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/02/2020,03Z,13.6,75%,1012.0 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,13.6,Few clouds
BANDARABBASS,20/02/2020,00Z,15.7,58%,1011.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/02/2020,21Z,11.5,17%,1006.3 Hpa,050º (NE),46.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,20/02/2020,18Z,11.0,13%,1010.0 Hpa,080º (E ),46.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
BIRJAND,20/02/2020,15Z,14.9,15%,1012.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,20.3,-,Overcast
BIRJAND,20/02/2020,12Z,17.7,10%,1013.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
BIRJAND,20/02/2020,09Z,19.3,6%,1014.3 Hpa,280º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,20/02/2020,06Z,13.7,8%,1017.0 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,20/02/2020,03Z,4.7,22%,1017.3 Hpa,040º (NE),14.4,4/8,2/8 SC,-,CI,-,-,0.9,Scattered clouds
BIRJAND,20/02/2020,00Z,2.4,32%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/02/2020,21Z,4.8,92%,1011.4 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BOJNOURD,20/02/2020,18Z,7.2,79%,1011.0 Hpa,280º (W ),18.0,5/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, fog"
BOJNOURD,20/02/2020,15Z,10.8,51%,1011.2 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,16.2,-,"Overcast, rain"
BOJNOURD,20/02/2020,12Z,16.0,21%,1010.6 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,20/02/2020,09Z,10.3,37%,1014.6 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
BOJNOURD,20/02/2020,06Z,5.0,57%,1018.1 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,20/02/2020,03Z,0.9,72%,1018.9 Hpa,Vble.,,7/8,-,1/8 AC,CI,-,-,0.4,Cloudy
BOJNOURD,20/02/2020,00Z,0.8,69%,1017.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),20/02/2020,21Z,17.6,89%,1014.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/02/2020,18Z,18.0,88%,1014.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),20/02/2020,15Z,18.7,79%,1012.4 Hpa,290º (W ),10.8,4/8,3/8 SC,AC,-,-,28.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),20/02/2020,12Z,19.0,80%,1010.5 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
BUSHEHR (AIRPORT),20/02/2020,09Z,24.8,29%,1009.9 Hpa,180º (S ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),20/02/2020,06Z,22.2,42%,1012.2 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),20/02/2020,03Z,20.2,35%,1009.6 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,20.2,Cloudy
BUSHEHR (AIRPORT),20/02/2020,00Z,21.6,27%,1009.3 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,20/02/2020,21Z,20.2,83%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2020,18Z,21.9,81%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/02/2020,15Z,23.4,1652%,1013.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,27.9,-,Few clouds
CHAHBAHAR,20/02/2020,12Z,25.7,60%,1012.3 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,20/02/2020,09Z,26.0,1415%,1013.8 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,20/02/2020,06Z,27.4,1303%,1015.0 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,20/02/2020,03Z,20.2,2967%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,19.5,"Few clouds, haze"
CHAHBAHAR,20/02/2020,00Z,20.2,47%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/02/2020,21Z,3.8,90%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,20/02/2020,18Z,9.0,52%,1011.0 Hpa,260º (W ),7.2,0/8,-,-,-,3.0(6h),-,-,"Clear, haze"
ESFAHAN,20/02/2020,15Z,6.4,81%,1012.1 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,18.2,-,"Overcast, rain"
ESFAHAN,20/02/2020,12Z,15.0,40%,1004.4 Hpa,140º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/02/2020,09Z,18.0,33%,1003.7 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,20/02/2020,06Z,11.0,51%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
ESFAHAN,20/02/2020,03Z,8.6,51%,1010.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.6,Overcast
ESFAHAN,20/02/2020,00Z,9.8,45%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,20/02/2020,21Z,13.4,51%,1008.4 Hpa,120º (SE),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,20/02/2020,18Z,15.8,37%,1009.5 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,20/02/2020,15Z,16.0,33%,1009.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,20.6,-,Scattered clouds
FASA,20/02/2020,12Z,17.8,33%,1009.5 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
FASA,20/02/2020,09Z,20.6,30%,1009.7 Hpa,170º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,20/02/2020,06Z,16.8,47%,1011.9 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
FASA,20/02/2020,03Z,10.0,78%,1011.4 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,9.6,Cloudy
FASA,20/02/2020,00Z,9.6,75%,1009.5 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,20/02/2020,21Z,10.7,42%,1008.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,20/02/2020,18Z,15.6,24%,1007.6 Hpa,150º (SE),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,20/02/2020,15Z,16.2,20%,1009.8 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,19.0,-,Cloudy
FERDOUS,20/02/2020,12Z,15.4,28%,1011.2 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
FERDOUS,20/02/2020,09Z,18.5,9%,1013.5 Hpa,170º (S ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,20/02/2020,06Z,10.7,33%,1017.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,20/02/2020,03Z,4.9,50%,1017.8 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,3.6,Cloudy
FERDOUS,20/02/2020,00Z,4.9,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2020,21Z,8.2,81%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/02/2020,18Z,11.0,64%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,20/02/2020,15Z,14.6,62%,1013.3 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,18.7,-,Few clouds
GACH SARAN DU GUNBADAN,20/02/2020,12Z,14.8,74%,1010.9 Hpa,120º (SE),36.0,8/8,4/8 CB,AC,,4.0(6h),-,-,Overcast
GACH SARAN DU GUNBADAN,20/02/2020,09Z,15.2,75%,1013.8 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,20/02/2020,06Z,16.6,65%,1012.2 Hpa,090º (E ),32.4,5/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,20/02/2020,03Z,15.8,62%,1012.8 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,15.8,"Overcast, rain"
GACH SARAN DU GUNBADAN,20/02/2020,00Z,20.2,40%,1008.0 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
GHARAKHIL,20/02/2020,21Z,8.4,94%,1018.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,20/02/2020,18Z,8.4,94%,1017.1 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,20/02/2020,15Z,9.0,83%,1015.2 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,12.4,-,"Overcast, rain"
GHARAKHIL,20/02/2020,12Z,11.0,80%,1012.8 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
