Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,01/05/2007,03Z,12.8,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ABADEH,01/05/2007,00Z,16.4,40%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ABU MUSA,01/05/2007,15Z,30.0,84%,1008.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.4,-,Clear
ABU MUSA,01/05/2007,12Z,30.4,82%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,01/05/2007,09Z,30.0,82%,1010.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ABU MUSA,01/05/2007,06Z,30.0,55%,1011.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,01/05/2007,03Z,27.0,84%,1008.6 Hpa,600º (N ),21.6,0/8,-,-,-,-,-,26.2,"Clear, mist"
AHAR,01/05/2007,21Z,8.2,62%,1015.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHAR,01/05/2007,18Z,11.2,49%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,01/05/2007,15Z,17.8,25%,1013.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,19.2,-,Clear
AHAR,01/05/2007,12Z,18.8,23%,1012.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/05/2007,09Z,17.6,30%,1014.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,01/05/2007,06Z,13.4,45%,1014.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
AHAR,01/05/2007,03Z,7.4,63%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,6.0,Clear
AHAR,01/05/2007,00Z,8.4,55%,1010.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,01/05/2007,21Z,25.8,28%,1013.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,01/05/2007,18Z,27.8,18%,1013.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
AHWAZ,01/05/2007,15Z,32.8,8%,1013.3 Hpa,270º (W ),5.6,5/8,-,3/8 AC,CI,-,34.6,-,Cloudy
AHWAZ,01/05/2007,12Z,33.4,10%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
AHWAZ,01/05/2007,09Z,29.2,19%,1013.8 Hpa,290º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
AHWAZ,01/05/2007,06Z,24.6,30%,1013.9 Hpa,290º (W ),14.4,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
AHWAZ,01/05/2007,03Z,21.6,29%,1012.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,21.2,Cloudy
AHWAZ,01/05/2007,00Z,24.2,29%,1009.9 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,01/05/2007,21Z,15.8,28%,1012.2 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,01/05/2007,18Z,17.0,21%,1013.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,01/05/2007,15Z,18.8,18%,1012.3 Hpa,230º (SW),28.8,5/8,2/8 SC,AC,-,-,22.4,-,Cloudy
ALI-GOODARZ,01/05/2007,12Z,21.6,11%,1010.4 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/05/2007,09Z,20.6,19%,1009.9 Hpa,260º (W ),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,01/05/2007,06Z,17.6,28%,1010.2 Hpa,180º (S ),25.2,3/8,-,-,CI,1.4(24h),-,-,Scattered clouds
ALI-GOODARZ,01/05/2007,03Z,14.4,43%,1009.5 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,11.4,Clear
ALI-GOODARZ,01/05/2007,00Z,12.8,46%,1009.3 Hpa,150º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,01/05/2007,21Z,15.0,93%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2007,18Z,16.0,77%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2007,15Z,16.4,85%,1016.7 Hpa,090º (E ),7.4,0/8,-,-,-,-,18.4,-,Clear
ANZALI,01/05/2007,12Z,18.0,206%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2007,09Z,17.4,62%,1017.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2007,06Z,18.0,207%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,01/05/2007,03Z,15.0,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ANZALI,01/05/2007,00Z,15.4,93%,1005.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,01/05/2007,21Z,14.6,41%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARAK,01/05/2007,18Z,19.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,01/05/2007,15Z,22.2,17%,1011.6 Hpa,230º (SW),10.8,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
ARAK,01/05/2007,12Z,24.6,16%,1007.4 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ARAK,01/05/2007,09Z,23.8,14%,1008.0 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,01/05/2007,06Z,17.0,60%,1009.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,01/05/2007,03Z,13.2,61%,1009.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,12.8,"Few clouds, haze"
ARAK,01/05/2007,00Z,18.0,38%,1004.6 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ARDEBIL,01/05/2007,21Z,8.0,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/05/2007,18Z,9.4,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,01/05/2007,15Z,15.4,72%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.0,-,Clear
ARDEBIL,01/05/2007,12Z,20.4,34%,1011.7 Hpa,270º (W ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,01/05/2007,09Z,17.2,53%,1012.7 Hpa,260º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,01/05/2007,06Z,14.4,56%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
ARDEBIL,01/05/2007,03Z,10.2,74%,1008.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,8.6,Clear
BABULSAR,01/05/2007,21Z,16.4,89%,1016.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2007,18Z,16.6,89%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2007,15Z,17.6,85%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
BABULSAR,01/05/2007,12Z,20.0,63%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,01/05/2007,09Z,19.2,68%,1018.3 Hpa,360º (N ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,01/05/2007,06Z,18.2,72%,1017.6 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,6.7(24h),-,-,Cloudy
BABULSAR,01/05/2007,03Z,17.4,75%,1015.1 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,17.4,Scattered clouds
BABULSAR,01/05/2007,00Z,18.4,85%,1009.0 Hpa,360º (N ),18.0,6/8,2/8 ST,AC,-,0.6(6h),-,-,"Cloudy, mist"
BAFT,01/05/2007,21Z,19.0,31%,1008.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2007,18Z,20.0,29%,1009.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2007,15Z,23.2,23%,1009.4 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,27.2,-,Scattered clouds
BAFT,01/05/2007,12Z,26.6,21%,1007.5 Hpa,300º (NW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,01/05/2007,09Z,25.2,22%,1009.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,01/05/2007,06Z,23.2,26%,1009.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,01/05/2007,03Z,16.0,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BAFT,01/05/2007,00Z,15.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2007,21Z,27.2,30%,1004.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2007,18Z,34.2,20%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2007,15Z,36.4,13%,1002.0 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,39.4,-,Few clouds
BAM,01/05/2007,12Z,38.8,14%,1001.1 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,01/05/2007,09Z,37.4,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2007,06Z,35.2,12%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,01/05/2007,03Z,27.0,22%,1005.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,26.4,Clear
BAM,01/05/2007,00Z,26.6,24%,1002.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2007,15Z,31.4,56%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,01/05/2007,12Z,34.4,42%,1008.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/05/2007,09Z,34.6,44%,1010.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,01/05/2007,06Z,30.6,72%,1010.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,01/05/2007,03Z,28.6,84%,1009.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,26.8,"Clear, mist"
BANDARABBASS,01/05/2007,21Z,28.0,80%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/05/2007,18Z,29.6,75%,1009.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2007,15Z,30.8,72%,1008.7 Hpa,190º (S ),3.7,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDARABBASS,01/05/2007,12Z,33.8,44%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,01/05/2007,09Z,36.2,31%,1010.4 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,01/05/2007,06Z,34.4,37%,1011.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,01/05/2007,03Z,24.2,86%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
BANDARABBASS,01/05/2007,00Z,25.4,93%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,01/05/2007,21Z,23.2,29%,1008.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,01/05/2007,18Z,26.4,19%,-,330º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
BIRJAND,01/05/2007,15Z,29.2,15%,1008.5 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,33.6,-,Scattered clouds
BIRJAND,01/05/2007,12Z,32.6,13%,1006.6 Hpa,260º (W ),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
BIRJAND,01/05/2007,09Z,32.8,15%,1007.5 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BIRJAND,01/05/2007,06Z,30.0,19%,1009.5 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,01/05/2007,03Z,17.8,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,01/05/2007,00Z,17.6,31%,1007.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,01/05/2007,21Z,12.0,95%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,01/05/2007,18Z,14.6,85%,1017.4 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
BOJNOURD,01/05/2007,15Z,18.0,63%,1014.7 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,-,-,20.6,-,Cloudy
BOJNOURD,01/05/2007,12Z,20.0,60%,1014.9 Hpa,280º (W ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,01/05/2007,09Z,20.6,58%,1011.6 Hpa,290º (W ),28.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,01/05/2007,06Z,19.0,68%,1011.7 Hpa,300º (NW),32.4,1/8,1/8 ST,-,-,0.7(6h),-,-,Few clouds
BOJNOURD,01/05/2007,03Z,16.8,69%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,14.0,Scattered clouds
BOJNOURD,01/05/2007,00Z,0.0,95%,1022.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,01/05/2007,21Z,28.4,33%,1012.1 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,01/05/2007,18Z,27.0,119%,1013.0 Hpa,340º (N ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,01/05/2007,15Z,27.6,58%,1012.3 Hpa,340º (N ),18.0,7/8,2/8 SC,AC,-,-,39.6,-,Cloudy
BUSHEHR,01/05/2007,12Z,37.8,65%,1011.7 Hpa,340º (N ),25.2,5/8,-,-,CS,-,-,-,Cloudy
BUSHEHR,01/05/2007,09Z,37.8,24%,1012.2 Hpa,010º (N),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,01/05/2007,06Z,33.2,243%,1012.4 Hpa,100º (E ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BUSHEHR,01/05/2007,03Z,27.4,63%,1012.6 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,26.6,Scattered clouds
BUSHEHR,01/05/2007,00Z,27.0,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/05/2007,21Z,28.0,93%,1008.1 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, mist"
CHAHBAHAR,01/05/2007,15Z,29.0,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,01/05/2007,09Z,29.8,75%,1011.2 Hpa,160º (S ),7.2,0/8,0/8 CU,AC,CI,-,-10.3,-,Clear
CHAHBAHAR,01/05/2007,03Z,27.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,01/05/2007,21Z,21.0,23%,1010.5 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,01/05/2007,18Z,21.0,24%,1012.6 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,01/05/2007,15Z,23.8,19%,1010.2 Hpa,240º (SW),11.1,6/8,2/8 SC,AC,-,-,27.4,-,Cloudy
ESFAHAN,01/05/2007,12Z,26.0,15%,1007.7 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,01/05/2007,09Z,26.4,14%,1008.2 Hpa,210º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,01/05/2007,06Z,21.8,28%,1009.7 Hpa,180º (S ),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,01/05/2007,03Z,20.4,29%,1005.6 Hpa,210º (SW),43.2,5/8,1/8 SC,AC,-,-,-,17.6,Cloudy
ESFAHAN,01/05/2007,00Z,20.8,30%,1005.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,01/05/2007,21Z,20.2,44%,1010.1 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
FASA,01/05/2007,18Z,25.0,33%,1010.1 Hpa,340º (N ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,01/05/2007,15Z,28.0,28%,-,310º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
FASA,01/05/2007,12Z,33.2,19%,1007.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
FASA,01/05/2007,09Z,32.6,20%,1008.6 Hpa,280º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
FASA,01/05/2007,06Z,28.0,28%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,01/05/2007,03Z,14.4,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,01/05/2007,00Z,15.0,59%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,01/05/2007,21Z,23.8,33%,1008.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,01/05/2007,18Z,24.0,29%,1010.9 Hpa,160º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,01/05/2007,15Z,28.2,20%,1010.0 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,32.6,-,Overcast
FERDOUS,01/05/2007,12Z,31.4,16%,1008.3 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,01/05/2007,09Z,32.4,18%,1008.5 Hpa,240º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,01/05/2007,06Z,29.6,22%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,01/05/2007,03Z,21.2,36%,1008.9 Hpa,090º (E ),10.8,5/8,-,2/8 AC,CI,-,-,17.6,Cloudy
FERDOUS,01/05/2007,00Z,19.4,48%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,01/05/2007,21Z,20.2,55%,1011.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2007,18Z,22.2,53%,1011.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,01/05/2007,15Z,28.4,28%,1010.0 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,-,29.6,-,Overcast
GACH SARAN DU GUNBADAN,01/05/2007,12Z,28.2,40%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/05/2007,09Z,29.6,32%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/05/2007,06Z,28.4,26%,1011.2 Hpa,350º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,01/05/2007,03Z,27.0,29%,1008.0 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,-,-,24.8,"Overcast, haze"
GHARAKHIL,01/05/2007,21Z,15.6,93%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2007,18Z,17.4,93%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,01/05/2007,15Z,20.4,71%,1016.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.0,-,Clear
GHARAKHIL,01/05/2007,12Z,21.4,70%,1016.9 Hpa,050º (NE),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/05/2007,09Z,21.0,73%,1017.6 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,01/05/2007,06Z,18.6,75%,1017.3 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,01/05/2007,03Z,16.6,83%,1014.9 Hpa,280º (W ),10.8,4/8,2/8 SC,AC,-,-,-,16.4,Scattered clouds
GHARAKHIL,01/05/2007,00Z,13.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2007,21Z,10.2,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2007,18Z,12.8,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2007,12Z,21.0,25%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2007,09Z,19.0,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2007,06Z,14.0,49%,1016.7 Hpa,230º (SW),7.2,0/8,-,-,-,22.7(24h),-,-,Clear
GHAZVIN,01/05/2007,03Z,6.6,94%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHAZVIN,01/05/2007,00Z,8.8,94%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,01/05/2007,21Z,14.6,63%,1015.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2007,18Z,14.4,79%,1016.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2007,15Z,19.4,61%,1014.1 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,25.0,-,Cloudy
GHUCHAN,01/05/2007,12Z,23.6,50%,1012.3 Hpa,300º (NW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2007,09Z,23.6,48%,1011.0 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/05/2007,06Z,22.2,53%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,01/05/2007,03Z,17.6,51%,1008.5 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/05/2007,00Z,14.0,68%,1008.5 Hpa,150º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/05/2007,15Z,20.0,80%,1017.9 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
GORGAN,01/05/2007,12Z,24.0,58%,1017.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,01/05/2007,09Z,22.4,65%,1018.7 Hpa,270º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,01/05/2007,06Z,21.0,72%,1017.9 Hpa,270º (W ),18.0,5/8,2/8 SC,AC,-,0.2(18h),-,-,Cloudy
GORGAN,01/05/2007,03Z,21.0,72%,1014.1 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,16.0,Few clouds
HAMEDAN,01/05/2007,21Z,11.0,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2007,18Z,16.0,31%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2007,15Z,19.3,29%,1015.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,22.3,-,Few clouds
HAMEDAN,01/05/2007,12Z,21.9,27%,1012.7 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/05/2007,09Z,18.8,35%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/05/2007,06Z,14.2,38%,1014.5 Hpa,calm.,,0/8,-,-,-,7.6(24h),-,-,Clear
