Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,07/03/2005,09Z,11.2,62%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/03/2005,06Z,7.0,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,07/03/2005,03Z,6.0,69%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,07/03/2005,21Z,9.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/03/2005,18Z,11.0,85%,1014.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,7.4,-0.2,Scattered clouds
BABULSAR,07/03/2005,15Z,11.6,82%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/03/2005,12Z,12.2,85%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/03/2005,09Z,12.0,82%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/03/2005,06Z,10.0,84%,1014.4 Hpa,330º (NW),7.2,8/8,2/8 ST,-,CS,-,-,-,Overcast
BABULSAR,07/03/2005,03Z,7.4,89%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,07/03/2005,00Z,10.0,92%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2005,21Z,4.8,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAFT,07/03/2005,18Z,5.0,62%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,07/03/2005,15Z,7.0,48%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
BAFT,07/03/2005,12Z,9.4,30%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,07/03/2005,09Z,10.0,30%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BAFT,07/03/2005,06Z,7.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,07/03/2005,03Z,0.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/03/2005,00Z,5.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BAM,07/03/2005,21Z,15.6,46%,-,010º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
BAM,07/03/2005,18Z,17.0,46%,1008.1 Hpa,340º (N ),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
BAM,07/03/2005,15Z,19.0,40%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
BAM,07/03/2005,12Z,21.8,30%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BAM,07/03/2005,09Z,21.6,31%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
BAM,07/03/2005,06Z,17.0,46%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,07/03/2005,03Z,9.8,75%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/03/2005,00Z,14.6,59%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,07/03/2005,15Z,21.2,65%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/03/2005,12Z,23.0,55%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,07/03/2005,09Z,23.6,50%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/03/2005,06Z,20.4,66%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/03/2005,03Z,16.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,07/03/2005,21Z,20.0,73%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/03/2005,18Z,20.6,67%,1015.3 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/03/2005,15Z,21.4,54%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/03/2005,12Z,23.8,52%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/03/2005,09Z,23.6,59%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/03/2005,06Z,21.8,71%,1017.8 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,07/03/2005,03Z,16.0,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,07/03/2005,00Z,18.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/03/2005,21Z,6.8,81%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/03/2005,18Z,7.4,80%,1016.1 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,07/03/2005,15Z,9.4,57%,-,220º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/03/2005,12Z,11.4,42%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/03/2005,09Z,12.6,51%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,07/03/2005,06Z,8.4,72%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,9.2(24h),-,-,Few clouds
BIRJAND,07/03/2005,03Z,0.4,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,07/03/2005,00Z,4.6,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/03/2005,21Z,5.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/03/2005,18Z,7.4,75%,1013.9 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
BOJNOURD,07/03/2005,15Z,8.8,77%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
BOJNOURD,07/03/2005,12Z,13.2,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/03/2005,09Z,11.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,07/03/2005,06Z,6.0,85%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/03/2005,03Z,0.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,07/03/2005,00Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,07/03/2005,21Z,18.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/03/2005,18Z,18.8,28%,1015.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BUSHEHR,07/03/2005,15Z,19.4,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/03/2005,12Z,20.0,67%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/03/2005,09Z,19.6,68%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
BUSHEHR,07/03/2005,06Z,18.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,07/03/2005,03Z,14.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,07/03/2005,00Z,16.8,70%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,07/03/2005,21Z,23.0,89%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,07/03/2005,15Z,23.6,87%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,07/03/2005,09Z,25.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,07/03/2005,03Z,20.4,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,07/03/2005,21Z,7.4,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/03/2005,18Z,11.0,41%,1012.8 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,07/03/2005,15Z,13.6,32%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,07/03/2005,12Z,15.4,28%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/03/2005,09Z,14.6,24%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/03/2005,06Z,10.0,33%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ESFAHAN,07/03/2005,03Z,6.0,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,07/03/2005,00Z,5.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,07/03/2005,21Z,9.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,07/03/2005,18Z,11.4,72%,1013.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,07/03/2005,15Z,13.2,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,07/03/2005,12Z,16.6,34%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
FASA,07/03/2005,09Z,15.0,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
FASA,07/03/2005,06Z,10.2,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
FASA,07/03/2005,03Z,3.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,07/03/2005,00Z,6.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,07/03/2005,21Z,7.2,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/03/2005,18Z,8.0,68%,1015.4 Hpa,220º (SW),10.8,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
FERDOUS,07/03/2005,15Z,10.4,58%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,07/03/2005,12Z,12.4,44%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,07/03/2005,09Z,13.2,49%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
FERDOUS,07/03/2005,06Z,10.4,68%,1015.7 Hpa,120º (SE),5.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,07/03/2005,03Z,3.2,97%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,07/03/2005,00Z,6.4,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/03/2005,21Z,11.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/03/2005,18Z,13.6,53%,1013.6 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/03/2005,15Z,16.4,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,07/03/2005,12Z,18.4,31%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/03/2005,09Z,17.8,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/03/2005,06Z,13.8,55%,1015.4 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/03/2005,03Z,8.0,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,07/03/2005,00Z,10.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,07/03/2005,21Z,7.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2005,18Z,10.6,94%,1014.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/03/2005,15Z,12.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/03/2005,12Z,15.8,68%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/03/2005,09Z,12.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,07/03/2005,06Z,8.4,89%,1014.4 Hpa,250º (W ),5.6,7/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,07/03/2005,03Z,3.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/03/2005,00Z,5.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2005,21Z,4.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2005,18Z,5.4,68%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2005,15Z,10.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,07/03/2005,12Z,12.4,41%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/03/2005,09Z,14.0,39%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/03/2005,06Z,8.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/03/2005,03Z,5.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,07/03/2005,00Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2005,21Z,5.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2005,18Z,6.6,81%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,07/03/2005,15Z,9.4,68%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,07/03/2005,12Z,11.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/03/2005,09Z,10.0,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/03/2005,06Z,7.2,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,07/03/2005,03Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,07/03/2005,00Z,4.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2005,15Z,14.4,80%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/03/2005,12Z,16.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,07/03/2005,06Z,10.2,82%,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/03/2005,03Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2005,21Z,4.2,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/03/2005,18Z,5.6,69%,1015.8 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2005,15Z,10.0,44%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/03/2005,12Z,11.4,43%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/03/2005,09Z,9.8,43%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,07/03/2005,06Z,8.0,48%,1015.1 Hpa,270º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
HAMEDAN,07/03/2005,03Z,6.0,52%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,07/03/2005,00Z,1.2,83%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
ILAM,07/03/2005,21Z,8.0,69%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,07/03/2005,18Z,10.0,69%,1016.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
ILAM,07/03/2005,15Z,12.8,50%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,07/03/2005,12Z,14.2,43%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
ILAM,07/03/2005,09Z,13.2,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,07/03/2005,03Z,6.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ILAM,07/03/2005,00Z,7.2,68%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/03/2005,21Z,18.4,61%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,07/03/2005,18Z,20.4,50%,1013.3 Hpa,280º (W ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,07/03/2005,15Z,22.2,36%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,07/03/2005,09Z,22.8,38%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,07/03/2005,06Z,19.8,51%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2005,03Z,14.4,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,07/03/2005,00Z,16.6,66%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
JASK,07/03/2005,21Z,21.4,81%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2005,18Z,22.8,22%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2005,15Z,22.4,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
JASK,07/03/2005,12Z,24.6,59%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
JASK,07/03/2005,09Z,24.2,72%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
JASK,07/03/2005,06Z,23.0,21%,1017.8 Hpa,080º (E ),3.7,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
JASK,07/03/2005,03Z,20.8,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,07/03/2005,00Z,20.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2005,21Z,11.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,07/03/2005,18Z,14.0,39%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/03/2005,15Z,16.2,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,07/03/2005,12Z,18.0,26%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHAN,07/03/2005,09Z,18.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,07/03/2005,06Z,10.6,68%,1017.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/03/2005,03Z,6.8,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
