Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,13/02/2007,12Z,12.4,41%,1013.5 Hpa,140º (SE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,13/02/2007,09Z,13.4,31%,1015.3 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,13/02/2007,06Z,6.4,62%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/02/2007,03Z,1.2,79%,1017.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.2,Clear
ILAM,13/02/2007,00Z,2.0,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2007,21Z,12.6,53%,1012.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2007,18Z,14.6,54%,1013.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2007,15Z,19.0,33%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.8,-,Clear
IRANSHAHR,13/02/2007,12Z,22.4,24%,1011.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2007,09Z,21.2,32%,1013.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2007,06Z,17.6,43%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/02/2007,03Z,9.6,71%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.6,Clear
IRANSHAHR,13/02/2007,00Z,11.2,67%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
JASK,13/02/2007,21Z,20.4,74%,1012.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2007,18Z,21.0,24%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2007,15Z,22.4,56%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,25.6,-,Clear
JASK,13/02/2007,12Z,25.2,231%,1012.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,13/02/2007,09Z,24.6,50%,1013.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2007,06Z,23.6,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/02/2007,03Z,19.4,56%,1013.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,19.2,Clear
JASK,13/02/2007,00Z,19.6,542%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,13/02/2007,21Z,7.4,57%,1012.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/02/2007,18Z,9.2,48%,1013.7 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,13/02/2007,15Z,13.0,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KASHAN,13/02/2007,12Z,15.4,30%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2007,09Z,13.4,38%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2007,06Z,9.4,53%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2007,03Z,2.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/02/2007,00Z,3.4,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2007,21Z,6.2,64%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2007,18Z,6.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2007,15Z,9.8,50%,1014.8 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
KASHMAR,13/02/2007,12Z,13.0,32%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2007,09Z,12.0,46%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2007,06Z,8.4,54%,1018.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/02/2007,03Z,3.4,80%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KASHMAR,13/02/2007,00Z,4.2,78%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2007,21Z,4.2,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2007,18Z,6.8,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2007,15Z,11.4,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KERMAN,13/02/2007,12Z,15.0,18%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2007,09Z,13.0,24%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2007,06Z,8.0,44%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/02/2007,03Z,-2.2,90%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KERMAN,13/02/2007,00Z,-1.0,84%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2007,21Z,3.3,97%,1014.0 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KERMANSHAH,13/02/2007,18Z,5.5,82%,1015.8 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KERMANSHAH,13/02/2007,15Z,11.1,41%,1013.5 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,15.5,-,Cloudy
KERMANSHAH,13/02/2007,12Z,15.0,27%,1013.1 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,13/02/2007,09Z,12.8,30%,1016.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2007,06Z,4.4,69%,1019.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/02/2007,03Z,-0.8,86%,1019.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-1.3,Clear
KERMANSHAH,13/02/2007,00Z,0.3,85%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2007,15Z,17.2,75%,1012.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,18.6,-,Overcast
KHARG,13/02/2007,12Z,17.6,74%,1012.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/02/2007,09Z,18.4,69%,1014.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2007,06Z,16.0,77%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/02/2007,03Z,15.2,85%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.8,"Clear, mist"
KHOR,13/02/2007,21Z,7.6,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2007,18Z,10.4,35%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2007,15Z,15.2,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHOR,13/02/2007,12Z,17.6,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2007,09Z,16.8,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2007,06Z,10.4,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/02/2007,03Z,5.2,61%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOR,13/02/2007,00Z,6.2,60%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2007,21Z,8.4,64%,1013.2 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,13/02/2007,18Z,10.2,44%,1014.5 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/02/2007,15Z,12.8,45%,1013.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,16.8,-,Overcast
KHORRAM ABAD,13/02/2007,12Z,16.2,29%,1012.2 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,13/02/2007,09Z,12.6,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2007,06Z,4.0,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/02/2007,03Z,-0.8,87%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,13/02/2007,00Z,1.2,82%,1017.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2007,21Z,-0.2,80%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,13/02/2007,18Z,0.4,85%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,13/02/2007,15Z,2.6,70%,1017.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,4.4,-,"Overcast, haze"
KHOY,13/02/2007,12Z,4.2,60%,1017.9 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,13/02/2007,09Z,1.6,70%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,13/02/2007,06Z,-1.2,79%,1020.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,13/02/2007,03Z,-4.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/02/2007,00Z,-3.8,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2007,18Z,18.6,84%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/02/2007,15Z,20.2,71%,1012.3 Hpa,190º (S ),10.8,1/8,-,-,CI,-,23.5,-,"Few clouds, haze"
KISH ISLAND,13/02/2007,12Z,23.4,55%,1011.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/02/2007,09Z,23.0,60%,1014.4 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,13/02/2007,06Z,21.6,65%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/02/2007,03Z,19.8,72%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, mist"
KISH ISLAND,13/02/2007,00Z,17.8,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/02/2007,21Z,17.0,66%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2007,18Z,19.0,64%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2007,15Z,27.4,39%,1011.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2007,12Z,26.6,24%,1011.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2007,09Z,,,1012.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2007,06Z,24.4,24%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2007,03Z,16.6,90%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/02/2007,00Z,17.0,85%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/02/2007,21Z,-3.2,88%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,13/02/2007,18Z,-2.2,78%,1021.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,13/02/2007,15Z,-2.2,78%,1021.0 Hpa,calm.,,7/8,4/8 CB,-,CI,-,1.0,-,Cloudy
MAKKO,13/02/2007,12Z,0.0,51%,1020.2 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,13/02/2007,09Z,-2.4,58%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/02/2007,06Z,-7.6,77%,-,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/02/2007,03Z,-8.6,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
MAKKO,13/02/2007,00Z,-7.4,82%,1023.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,13/02/2007,21Z,2.2,89%,1014.5 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/02/2007,18Z,1.4,82%,1017.3 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAGHEH,13/02/2007,15Z,3.2,77%,1017.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,9.8,-,"Cloudy, haze"
MARAGHEH,13/02/2007,12Z,8.6,39%,1015.3 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/02/2007,09Z,4.2,61%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/02/2007,06Z,0.2,64%,1020.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,13/02/2007,03Z,-4.0,83%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MARAGHEH,13/02/2007,00Z,-2.6,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2007,21Z,3.4,77%,1014.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/02/2007,18Z,6.6,65%,1014.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/02/2007,15Z,10.4,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
MASHHAD,13/02/2007,12Z,14.2,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/02/2007,09Z,11.2,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/02/2007,06Z,6.6,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/02/2007,03Z,0.6,97%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
MASHHAD,13/02/2007,00Z,0.2,95%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,13/02/2007,21Z,15.2,70%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2007,18Z,17.6,53%,1010.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/02/2007,15Z,18.0,45%,1010.0 Hpa,210º (SW),10.8,6/8,4/8 SC,AC,-,-,21.6,-,Cloudy
MASJED-SOLEYMAN,13/02/2007,12Z,19.4,41%,1010.8 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/02/2007,09Z,20.0,40%,1012.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2007,06Z,12.0,85%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/02/2007,03Z,9.6,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,13/02/2007,00Z,10.0,94%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/02/2007,21Z,3.8,75%,1014.4 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,13/02/2007,18Z,4.0,81%,1016.5 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
MOHABAD,13/02/2007,15Z,4.4,76%,1016.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,6.4,-,"Overcast, haze"
MOHABAD,13/02/2007,12Z,5.8,63%,1016.6 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MOHABAD,13/02/2007,09Z,2.6,74%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/02/2007,06Z,-1.4,90%,1021.1 Hpa,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,13/02/2007,03Z,-4.2,87%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-5.0,Scattered clouds
MOHABAD,13/02/2007,00Z,-4.2,87%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2007,21Z,6.2,74%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2007,18Z,9.2,51%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/02/2007,15Z,12.2,38%,1018.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,13/02/2007,12Z,15.2,26%,1016.8 Hpa,400º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/02/2007,06Z,8.6,62%,1021.3 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
NEHBANDAN,13/02/2007,03Z,1.8,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
NEHBANDAN,13/02/2007,00Z,3.2,90%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/02/2007,21Z,9.0,86%,1013.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/02/2007,18Z,9.8,84%,1014.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,13/02/2007,15Z,10.4,79%,1014.1 Hpa,Vble.,,8/8,8/8 ST,,,-,11.6,-,"Overcast, mist"
NOSHAHR,13/02/2007,12Z,11.4,80%,1013.8 Hpa,010º (N),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/02/2007,09Z,10.6,82%,1014.6 Hpa,350º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/02/2007,06Z,7.8,94%,1015.0 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/02/2007,03Z,6.2,96%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,-,4.6,"Clear, fog"
NOSHAHR,13/02/2007,00Z,6.6,90%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2007,21Z,16.4,63%,1013.3 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,13/02/2007,18Z,15.8,,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/02/2007,15Z,19.6,55%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2007,12Z,21.6,41%,1013.2 Hpa,230º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/02/2007,09Z,19.8,47%,1015.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2007,06Z,12.0,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/02/2007,03Z,9.0,86%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
OMIDYEH-AGHAJARI,13/02/2007,00Z,10.0,86%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/02/2007,21Z,-0.6,84%,1016.9 Hpa,090º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/02/2007,18Z,-0.4,81%,1018.5 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
ORUMIEH,13/02/2007,15Z,0.2,71%,1018.2 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,2.2,-,"Cloudy, haze"
ORUMIEH,13/02/2007,12Z,2.0,73%,1018.9 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,13/02/2007,09Z,1.2,76%,1020.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/02/2007,06Z,-2.8,84%,1022.4 Hpa,270º (W ),14.4,8/8,8/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,13/02/2007,03Z,-3.8,92%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,13/02/2007,00Z,-5.0,90%,1021.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,13/02/2007,21Z,5.4,90%,1011.3 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2007,18Z,4.4,86%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/02/2007,15Z,8.2,80%,1009.7 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
PARS ABAD MOGHAN,13/02/2007,12Z,10.8,65%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/02/2007,09Z,9.2,73%,1011.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/02/2007,06Z,4.6,96%,1012.2 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,13/02/2007,03Z,3.6,96%,1012.2 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
PARS ABAD MOGHAN,13/02/2007,00Z,3.4,93%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,13/02/2007,21Z,9.4,83%,1014.0 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/02/2007,18Z,9.4,86%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/02/2007,15Z,9.6,83%,1014.0 Hpa,calm.,,8/8,8/8 ST,,,-,10.5,-,"Overcast, mist"
RAMSAR,13/02/2007,12Z,10.2,81%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2007,09Z,10.4,82%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/02/2007,06Z,8.8,91%,1014.8 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/02/2007,03Z,5.0,93%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
RAMSAR,13/02/2007,00Z,6.0,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2007,21Z,3.2,61%,1016.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2007,18Z,5.2,59%,1017.9 Hpa,000º (N),10.8,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,13/02/2007,15Z,9.6,47%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,15.6,-,Clear
SABZEVAR,13/02/2007,12Z,14.8,27%,1015.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2007,09Z,13.4,33%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2007,06Z,6.8,61%,1021.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,13/02/2007,03Z,2.2,86%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/02/2007,00Z,4.6,81%,1020.0 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/02/2007,21Z,14.4,88%,1011.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2007,18Z,14.6,88%,1012.4 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2007,15Z,18.2,58%,1011.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,22.2,-,Cloudy
SAFI-ABAD DEZFUL,13/02/2007,12Z,21.6,50%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/02/2007,09Z,19.6,55%,1014.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2007,06Z,13.2,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/02/2007,03Z,9.0,94%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,13/02/2007,00Z,9.0,91%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/02/2007,21Z,0.6,85%,1015.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/02/2007,18Z,0.4,79%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,13/02/2007,15Z,3.4,72%,1019.2 Hpa,170º (S ),14.4,8/8,2/8 SC,AC,,-,8.8,-,Overcast
SAGHEZ,13/02/2007,12Z,8.2,,1017.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
