Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,06/03/2009,09Z,20.0,18%,1012.3 Hpa,360º (N ),36.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BAM,06/03/2009,06Z,18.0,19%,1011.6 Hpa,360º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BAM,06/03/2009,03Z,10.6,36%,1010.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
BAM,06/03/2009,00Z,10.0,43%,1008.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/03/2009,21Z,19.4,50%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/03/2009,18Z,20.8,48%,1013.7 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/03/2009,15Z,23.0,47%,1013.3 Hpa,270º (W ),25.2,2/8,-,-,CI,-,28.4,-,Few clouds
BANDAR LENGEH,06/03/2009,12Z,26.8,121%,1012.8 Hpa,270º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/03/2009,09Z,27.2,32%,1014.4 Hpa,270º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,06/03/2009,06Z,22.0,162%,1015.7 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,06/03/2009,03Z,18.0,58%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.6,"Clear, haze"
BANDAR LENGEH,06/03/2009,00Z,18.2,59%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/03/2009,21Z,18.0,44%,1016.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,06/03/2009,18Z,20.6,176%,1016.2 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,06/03/2009,15Z,23.2,24%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.4,-,Clear
BANDAR-E-DAYYER,06/03/2009,12Z,27.0,120%,1014.6 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,06/03/2009,09Z,25.5,15%,1017.1 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/03/2009,06Z,21.0,171%,1018.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,06/03/2009,03Z,16.2,34%,1016.8 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,16.2,Scattered clouds
BANDAR-E-DAYYER,06/03/2009,00Z,17.2,217%,1015.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/03/2009,21Z,20.3,73%,1015.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,06/03/2009,18Z,21.4,58%,1015.1 Hpa,220º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BANDARABBASS,06/03/2009,15Z,23.2,54%,1013.1 Hpa,230º (SW),14.4,4/8,-,-,CI,-,27.0,-,Scattered clouds
BANDARABBASS,06/03/2009,12Z,24.8,43%,1012.7 Hpa,200º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/03/2009,09Z,25.3,31%,1014.8 Hpa,210º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/03/2009,06Z,23.8,37%,1015.9 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,06/03/2009,03Z,16.1,75%,1013.7 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,14.5,Scattered clouds
BANDARABBASS,06/03/2009,00Z,16.0,71%,1012.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,06/03/2009,21Z,5.0,65%,1017.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/03/2009,18Z,7.6,49%,1017.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BIRJAND,06/03/2009,15Z,10.4,31%,1018.7 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,15.4,-,Cloudy
BIRJAND,06/03/2009,12Z,13.2,24%,1015.9 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,06/03/2009,09Z,13.0,25%,1017.8 Hpa,310º (NW),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,06/03/2009,06Z,9.4,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/03/2009,03Z,0.8,79%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
BIRJAND,06/03/2009,00Z,2.0,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/03/2009,21Z,1.0,85%,1020.6 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,06/03/2009,18Z,2.6,77%,1021.0 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,06/03/2009,15Z,4.0,75%,1020.9 Hpa,270º (W ),14.4,7/8,2/8 SC,-,CI,-,8.6,-,Cloudy
BOJNOURD,06/03/2009,12Z,8.2,61%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,06/03/2009,09Z,6.4,72%,1021.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,06/03/2009,06Z,2.8,77%,1023.1 Hpa,calm.,,3/8,2/8 ST,AC,-,3.0(24h),-,-,"Scattered clouds, haze"
BOJNOURD,06/03/2009,03Z,-1.0,91%,1023.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-2.0,"Cloudy, mist"
BOJNOURD,06/03/2009,00Z,-1.4,94%,1022.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,06/03/2009,21Z,18.0,72%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/03/2009,18Z,18.8,341%,1018.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,06/03/2009,15Z,19.6,61%,1017.6 Hpa,300º (NW),7.2,5/8,-,-,CI,-,20.8,-,Cloudy
BUSHEHR,06/03/2009,12Z,20.0,316%,1017.9 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,06/03/2009,09Z,19.0,71%,1019.7 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,06/03/2009,06Z,17.4,372%,1019.4 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,06/03/2009,03Z,14.2,64%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,14.2,Cloudy
BUSHEHR,06/03/2009,00Z,15.8,414%,1008.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2009,21Z,18.4,73%,1018.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2009,18Z,18.6,73%,1018.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/03/2009,15Z,19.4,64%,1017.3 Hpa,330º (NW),25.2,5/8,-,-,CI,-,22.0,-,Cloudy
BUSHEHR (AIRPORT),06/03/2009,12Z,21.2,58%,1017.5 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/03/2009,09Z,21.2,57%,1019.5 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/03/2009,06Z,17.6,57%,1019.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),06/03/2009,03Z,15.2,68%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,Scattered clouds
BUSHEHR (AIRPORT),06/03/2009,00Z,16.4,59%,1018.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/03/2009,21Z,22.7,58%,1012.7 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,06/03/2009,18Z,23.2,69%,1014.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,06/03/2009,15Z,23.8,67%,1012.4 Hpa,270º (W ),25.2,0/8,0/8 CU,AC,CI,-,40.2,-,"Clear, dust"
CHAHBAHAR,06/03/2009,12Z,25.0,63%,1010.9 Hpa,240º (SW),36.0,0/8,0/8 CU,AC,-,-,50.2,-,"Clear, dust"
CHAHBAHAR,06/03/2009,09Z,25.6,48%,1012.6 Hpa,250º (W ),25.2,0/8,0/8 CU,AC,CI,-,50.2,-,Clear
CHAHBAHAR,06/03/2009,06Z,24.3,38%,1014.2 Hpa,300º (NW),18.0,0/8,0/8 CU,AC,CS,-,50.1,-,Clear
CHAHBAHAR,06/03/2009,03Z,21.2,56%,1012.2 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,21.2,Few clouds
CHAHBAHAR,06/03/2009,00Z,22.0,59%,1010.6 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ESFAHAN,06/03/2009,21Z,5.6,45%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/03/2009,18Z,7.4,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/03/2009,15Z,11.6,29%,1016.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,14.0,-,Few clouds
ESFAHAN,06/03/2009,12Z,12.8,25%,1015.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,06/03/2009,09Z,10.6,30%,1018.9 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,06/03/2009,06Z,6.6,50%,1019.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,06/03/2009,03Z,1.6,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
ESFAHAN,06/03/2009,00Z,3.8,55%,1016.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/03/2009,21Z,5.4,68%,1014.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/03/2009,18Z,9.4,50%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/03/2009,15Z,15.0,30%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,19.8,-,Few clouds
FASA,06/03/2009,12Z,19.4,24%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,06/03/2009,09Z,17.2,25%,1015.2 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/03/2009,06Z,13.4,30%,1016.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FASA,06/03/2009,03Z,6.4,41%,1013.8 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,2.8,Few clouds
FASA,06/03/2009,00Z,4.0,66%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/03/2009,21Z,6.2,46%,1018.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,06/03/2009,18Z,8.0,45%,1019.2 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,06/03/2009,15Z,10.0,42%,1020.1 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,13.0,-,Cloudy
FERDOUS,06/03/2009,12Z,12.0,37%,1019.0 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,06/03/2009,09Z,12.2,35%,1019.6 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,06/03/2009,06Z,10.0,38%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,06/03/2009,03Z,2.8,59%,1019.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,2.4,Few clouds
FERDOUS,06/03/2009,00Z,4.2,64%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2009,21Z,11.9,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2009,18Z,15.5,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/03/2009,15Z,18.0,32%,1015.1 Hpa,280º (W ),14.4,5/8,-,-,CI,-,20.0,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2009,12Z,19.8,29%,1014.4 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/03/2009,09Z,19.4,30%,1015.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,06/03/2009,06Z,14.2,42%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/03/2009,03Z,6.8,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
GACH SARAN DU GUNBADAN,06/03/2009,00Z,9.4,50%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/03/2009,21Z,6.0,96%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/03/2009,18Z,6.6,97%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/03/2009,15Z,11.8,82%,1018.2 Hpa,360º (N ),7.2,6/8,-,3/8 AC,CI,-,14.6,-,Cloudy
GHARAKHIL,06/03/2009,12Z,14.0,60%,1018.1 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
GHARAKHIL,06/03/2009,09Z,13.0,65%,1019.3 Hpa,060º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,06/03/2009,06Z,9.2,83%,1021.3 Hpa,calm.,,6/8,-,-,CI,0.1(24h),-,-,Cloudy
