Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/09/2011,12Z,28.8,23%,1005.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2011,09Z,27.4,30%,1007.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2011,06Z,22.4,42%,1010.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/09/2011,03Z,15.2,59%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,23/09/2011,00Z,12.6,65%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2011,21Z,12.0,64%,1010.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2011,18Z,13.8,57%,1011.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2011,15Z,18.2,43%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.6,-,Clear
GHUCHAN,23/09/2011,12Z,22.6,31%,1009.0 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2011,09Z,20.8,37%,1009.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2011,06Z,16.4,57%,1012.1 Hpa,120º (SE),21.6,0/8,-,-,-,3.0(24h),-,-,Clear
GHUCHAN,23/09/2011,03Z,8.4,97%,1013.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, fog"
GHUCHAN,23/09/2011,00Z,8.8,94%,1012.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,23/09/2011,21Z,12.9,44%,1007.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2011,18Z,15.8,41%,1007.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2011,15Z,22.2,26%,1009.6 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,27.9,-,Scattered clouds
HAMEDAN,23/09/2011,12Z,27.4,17%,1005.9 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,23/09/2011,09Z,26.9,16%,1006.2 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/09/2011,06Z,18.7,20%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2011,03Z,7.2,42%,1011.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.0,Clear
HAMEDAN,23/09/2011,00Z,7.8,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2011,21Z,21.6,23%,1004.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2011,18Z,24.6,19%,1004.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,23/09/2011,15Z,27.4,16%,1005.6 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
ILAM,23/09/2011,12Z,29.6,13%,1005.2 Hpa,150º (SE),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ILAM,23/09/2011,09Z,30.2,14%,1006.7 Hpa,190º (S ),28.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,23/09/2011,06Z,26.0,13%,1008.7 Hpa,120º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,23/09/2011,03Z,15.6,30%,1008.2 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,15.0,Cloudy
ILAM,23/09/2011,00Z,16.0,27%,1006.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2011,21Z,31.5,28%,1003.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2011,18Z,31.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2011,15Z,36.8,11%,1002.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,40.3,-,Few clouds
IRANSHAHR,23/09/2011,12Z,39.9,10%,1001.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2011,09Z,38.6,11%,1002.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2011,06Z,34.2,14%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2011,03Z,26.4,20%,1005.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,23/09/2011,00Z,27.1,20%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2011,21Z,29.4,88%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2011,18Z,30.2,288%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2011,15Z,30.6,88%,1003.7 Hpa,120º (SE),21.6,1/8,1/8 ST,-,-,-,32.0,-,"Few clouds, mist"
JASK,23/09/2011,12Z,31.4,162%,1003.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2011,09Z,31.8,85%,1004.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2011,06Z,30.4,170%,1005.6 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2011,03Z,30.0,84%,1004.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,23/09/2011,00Z,30.2,287%,1003.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/09/2011,18Z,33.0,28%,998.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2011,15Z,36.4,21%,997.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.2,-,Clear
KAHNUJ,23/09/2011,12Z,40.4,17%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2011,09Z,,0%,999.7 Hpa,030º (NE),331.2,1/8,-,-,-,-,-,-,Few clouds
KAHNUJ,23/09/2011,06Z,34.8,27%,1001.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2011,03Z,26.2,44%,1000.3 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
KAHNUJ,23/09/2011,00Z,28.6,33%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2011,21Z,24.0,34%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/09/2011,18Z,27.0,28%,1006.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/09/2011,15Z,29.0,30%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
KASHAN,23/09/2011,12Z,33.2,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2011,09Z,28.8,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2011,06Z,24.0,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2011,03Z,18.0,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHAN,23/09/2011,00Z,17.8,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2011,21Z,19.8,41%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2011,18Z,21.6,33%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2011,15Z,25.8,28%,1008.0 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KASHMAR,23/09/2011,12Z,28.2,25%,1007.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/09/2011,09Z,27.0,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2011,06Z,24.4,30%,1008.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2011,03Z,15.6,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHMAR,23/09/2011,00Z,15.6,55%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2011,21Z,19.6,33%,1005.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2011,18Z,23.6,27%,1005.5 Hpa,060º (NE),21.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,23/09/2011,15Z,24.8,27%,1004.8 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KERMAN,23/09/2011,12Z,30.0,19%,1001.0 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2011,09Z,28.2,21%,1003.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2011,06Z,23.0,28%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2011,03Z,17.4,40%,1005.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,16.6,Cloudy
KERMAN,23/09/2011,00Z,19.4,31%,1001.5 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/09/2011,21Z,22.4,20%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2011,18Z,25.3,,1005.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2011,15Z,27.6,15%,1006.1 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,-,32.4,-,Cloudy
KERMANSHAH,23/09/2011,12Z,31.0,14%,1006.2 Hpa,210º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,23/09/2011,09Z,30.6,10%,1006.2 Hpa,340º (N ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/09/2011,06Z,22.0,17%,1009.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/09/2011,03Z,12.8,28%,1009.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.4,Scattered clouds
KERMANSHAH,23/09/2011,00Z,12.0,29%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2011,15Z,32.2,76%,1004.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHARG,23/09/2011,12Z,34.0,69%,1004.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2011,09Z,32.4,78%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2011,06Z,31.2,80%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/09/2011,03Z,27.0,90%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,23/09/2011,21Z,22.0,34%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2011,18Z,24.4,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2011,15Z,28.6,25%,1007.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOR,23/09/2011,12Z,30.2,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2011,09Z,28.4,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2011,06Z,24.2,40%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2011,03Z,18.2,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,23/09/2011,00Z,19.6,52%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2011,21Z,20.8,25%,1004.8 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2011,18Z,22.4,22%,1007.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2011,15Z,29.2,12%,1006.6 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,33.4,-,Cloudy
KHORRAM ABAD,23/09/2011,12Z,32.8,11%,1005.0 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/09/2011,09Z,31.6,9%,1007.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2011,06Z,23.0,16%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2011,03Z,14.0,28%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,23/09/2011,00Z,14.8,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2011,21Z,20.6,43%,1003.4 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/09/2011,18Z,21.0,40%,1004.0 Hpa,040º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,23/09/2011,15Z,25.2,20%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.0,-,Few clouds
KHOY,23/09/2011,12Z,28.4,26%,1002.9 Hpa,010º (N),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,23/09/2011,09Z,25.6,38%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2011,06Z,20.4,56%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2011,03Z,12.2,88%,1008.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KHOY,23/09/2011,00Z,14.8,65%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/09/2011,21Z,29.8,92%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2011,18Z,30.8,87%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2011,15Z,32.0,79%,1003.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
KISH ISLAND,23/09/2011,12Z,34.6,74%,1003.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/09/2011,09Z,34.8,53%,1004.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2011,06Z,34.4,54%,1005.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/09/2011,03Z,30.8,66%,1003.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
KISH ISLAND,23/09/2011,00Z,31.0,54%,1002.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/09/2011,21Z,18.2,46%,1005.7 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/09/2011,18Z,20.4,41%,1006.3 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,23/09/2011,15Z,22.2,33%,1005.8 Hpa,200º (S ),14.4,5/8,2/8 CB,AC,-,-,27.0,-,Cloudy
MAKKO,23/09/2011,12Z,25.4,25%,1004.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2011,09Z,24.6,25%,1006.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/09/2011,06Z,18.0,49%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2011,03Z,11.4,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MAKKO,23/09/2011,00Z,13.0,76%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2011,21Z,19.8,30%,1003.7 Hpa,100º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/09/2011,18Z,22.8,16%,1004.2 Hpa,010º (N),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/09/2011,15Z,23.2,24%,1004.7 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,27.8,-,Scattered clouds
MARAGHEH,23/09/2011,12Z,27.8,15%,1004.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,23/09/2011,09Z,26.2,19%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2011,06Z,22.6,31%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2011,03Z,15.4,40%,1007.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,23/09/2011,00Z,16.6,36%,1006.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2011,21Z,22.0,44%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2011,18Z,22.4,46%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2011,15Z,25.4,39%,1010.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,23/09/2011,12Z,29.2,30%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2011,09Z,27.2,37%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2011,06Z,23.0,54%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,1.0(24h),-,-,Clear
MARAVEH-TAPPEH,23/09/2011,03Z,17.4,76%,1014.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.4,Clear
MARAVEH-TAPPEH,23/09/2011,00Z,16.6,79%,1015.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2011,21Z,16.2,40%,1012.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2011,18Z,18.4,36%,1014.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2011,15Z,21.0,30%,1013.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,26.5,-,Clear
MASHHAD,23/09/2011,12Z,25.6,22%,1011.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2011,09Z,24.0,22%,1012.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2011,06Z,20.3,29%,1014.4 Hpa,110º (E ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,23/09/2011,03Z,15.6,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MASHHAD,23/09/2011,00Z,13.1,55%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2011,21Z,31.2,14%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2011,18Z,33.6,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2011,15Z,37.0,12%,1002.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.4,-,Clear
MASJED-SOLEYMAN,23/09/2011,12Z,40.0,8%,1002.8 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/09/2011,09Z,37.4,10%,1004.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/09/2011,06Z,28.8,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2011,03Z,22.8,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
MASJED-SOLEYMAN,23/09/2011,00Z,24.0,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2011,21Z,20.0,32%,1004.9 Hpa,330º (NW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,23/09/2011,18Z,22.2,29%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2011,15Z,28.0,20%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,31.0,-,Few clouds
MEYANEH,23/09/2011,12Z,30.6,17%,1003.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/09/2011,09Z,26.8,25%,1005.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/09/2011,06Z,20.0,50%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2011,03Z,13.0,65%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MEYANEH,23/09/2011,00Z,14.6,59%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2011,21Z,18.8,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2011,18Z,19.4,24%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2011,15Z,26.0,17%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
MOHABAD,23/09/2011,12Z,28.2,12%,1003.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2011,09Z,28.6,10%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2011,06Z,22.6,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2011,03Z,12.0,41%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
MOHABAD,23/09/2011,00Z,14.0,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2011,21Z,19.8,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2011,18Z,22.8,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2011,15Z,28.2,21%,1007.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,23/09/2011,12Z,33.0,13%,1005.1 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/09/2011,09Z,31.8,14%,1006.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/09/2011,06Z,27.6,23%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/09/2011,03Z,18.6,36%,1008.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
NEHBANDAN,23/09/2011,00Z,18.0,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2011,18Z,21.6,91%,1010.4 Hpa,Vble.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2011,15Z,22.4,89%,1009.6 Hpa,Vble.,,8/8,8/8 CB,,,-,25.6,-,Overcast
NOSHAHR,23/09/2011,12Z,23.8,76%,1009.5 Hpa,100º (E ),14.4,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2011,09Z,24.6,69%,1010.8 Hpa,070º (E ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,23/09/2011,06Z,23.4,69%,1012.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2011,03Z,17.8,92%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
NOSHAHR,23/09/2011,00Z,18.4,89%,1012.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/09/2011,21Z,29.6,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2011,18Z,29.4,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2011,15Z,37.6,18%,1004.6 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,42.2,-,Few clouds
OMIDYEH-AGHAJARI,23/09/2011,12Z,41.4,11%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2011,09Z,38.6,12%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/09/2011,06Z,33.6,20%,1007.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/09/2011,03Z,23.0,40%,1006.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
OMIDYEH-AGHAJARI,23/09/2011,00Z,24.6,29%,1005.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/09/2011,21Z,16.8,47%,1004.4 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/09/2011,18Z,16.4,57%,1006.4 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,23/09/2011,15Z,20.8,51%,1007.0 Hpa,330º (NW),7.2,6/8,3/8 CU/SC,-,CI,-,27.4,-,Cloudy
