Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,26/07/2000,15Z,31.2,13%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,26/07/2000,12Z,31.0,17%,1006.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2000,09Z,28.6,22%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2000,06Z,24.6,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2000,00Z,22.0,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2000,21Z,26.2,20%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2000,18Z,28.0,12%,1003.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2000,15Z,32.4,5%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2000,12Z,33.0,9%,1003.2 Hpa,060º (NE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2000,09Z,31.0,10%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2000,06Z,26.0,14%,1004.9 Hpa,080º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/07/2000,00Z,25.0,16%,1002.7 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,26/07/2000,21Z,21.2,32%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2000,18Z,23.0,30%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-10.9,Clear
MASHHAD,26/07/2000,15Z,27.8,25%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2000,12Z,31.8,23%,1008.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2000,09Z,31.2,23%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2000,06Z,29.2,26%,1010.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2000,00Z,17.8,37%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2000,18Z,38.6,20%,998.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,26/07/2000,12Z,44.4,8%,998.2 Hpa,230º (SW),21.6,2/8,-,0/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,26/07/2000,06Z,39.6,15%,1000.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,26/07/2000,00Z,35.4,20%,997.9 Hpa,120º (SE),7.2,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, dust"
MOHABAD,26/07/2000,18Z,29.6,19%,1006.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/07/2000,12Z,33.6,16%,1006.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2000,06Z,26.4,24%,1009.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/07/2000,00Z,21.0,36%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/07/2000,15Z,31.6,10%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2000,12Z,34.0,13%,1002.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2000,09Z,32.0,16%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2000,18Z,24.8,91%,1012.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2000,12Z,29.8,67%,1012.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2000,06Z,29.2,66%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2000,00Z,23.0,92%,1010.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2000,18Z,36.2,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2000,12Z,45.8,13%,999.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/07/2000,06Z,40.2,16%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/07/2000,00Z,30.4,36%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2000,21Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2000,18Z,24.0,36%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2000,15Z,32.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/07/2000,12Z,32.2,17%,1003.2 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2000,09Z,29.6,20%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2000,06Z,26.0,29%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/07/2000,03Z,19.8,49%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,26/07/2000,00Z,18.0,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2000,18Z,25.4,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2000,12Z,35.8,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/07/2000,06Z,27.0,77%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/07/2000,00Z,17.8,80%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2000,21Z,25.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2000,18Z,26.4,76%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2000,15Z,29.0,71%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/07/2000,12Z,30.0,67%,1012.3 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/07/2000,09Z,29.4,74%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/07/2000,06Z,29.4,57%,1014.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2000,03Z,24.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/07/2000,00Z,23.6,70%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2000,21Z,22.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2000,18Z,25.4,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2000,15Z,30.0,60%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/07/2000,12Z,33.0,47%,1013.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/07/2000,09Z,31.8,56%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,26/07/2000,00Z,21.2,95%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2000,21Z,24.8,19%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2000,18Z,27.8,13%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2000,15Z,32.6,11%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2000,12Z,34.8,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2000,09Z,32.0,11%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2000,06Z,28.0,13%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/07/2000,00Z,23.4,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2000,18Z,36.0,34%,998.8 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-76.1,Scattered clouds
SAFI-ABAD DEZFUL,26/07/2000,12Z,43.8,17%,998.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/07/2000,06Z,36.0,30%,1001.9 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/07/2000,00Z,33.4,32%,997.9 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
SAGHEZ,26/07/2000,18Z,29.4,15%,1000.4 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,26/07/2000,12Z,36.0,8%,1001.0 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,26/07/2000,06Z,29.4,14%,1003.3 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/07/2000,00Z,22.2,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/07/2000,21Z,28.4,15%,999.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/07/2000,18Z,32.2,12%,999.2 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,-,-,27.4,Cloudy
SANANDAJ,26/07/2000,15Z,34.2,13%,998.8 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,37.6,-,Cloudy
SANANDAJ,26/07/2000,12Z,36.2,11%,998.5 Hpa,360º (N ),36.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,26/07/2000,09Z,35.2,8%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/07/2000,00Z,26.8,15%,999.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,26/07/2000,21Z,14.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2000,18Z,20.0,42%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2000,15Z,26.2,26%,-,060º (NE),32.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/07/2000,12Z,29.6,14%,1009.1 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,26/07/2000,09Z,28.4,14%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,26/07/2000,06Z,24.2,24%,1010.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/07/2000,00Z,10.2,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2000,18Z,26.0,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2000,12Z,35.6,13%,1005.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2000,06Z,31.0,14%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/07/2000,00Z,22.6,28%,1004.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2000,18Z,30.2,2%,1001.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2000,15Z,33.4,,-,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2000,12Z,35.4,2%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2000,09Z,35.0,3%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/07/2000,06Z,,0%,1002.6 Hpa,calm.,,0/8,-,-,-,1.0(15h),-,-,Clear
SARAVAN,26/07/2000,00Z,22.2,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2000,18Z,28.0,22%,1006.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2000,15Z,35.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2000,12Z,39.6,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/07/2000,09Z,33.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2000,18Z,19.8,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2000,15Z,27.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2000,12Z,23.4,12%,1004.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2000,09Z,27.2,10%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/07/2000,00Z,14.2,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2000,18Z,23.0,31%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2000,15Z,25.0,33%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2000,12Z,30.2,20%,1008.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2000,09Z,29.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2000,06Z,27.4,15%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/07/2000,03Z,21.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2000,21Z,22.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2000,18Z,26.4,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2000,15Z,33.8,7%,-,130º (SE),10.8,0/8,-,-,-,-,35.5,-,Clear
SHIRAZ,26/07/2000,12Z,34.6,7%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,26/07/2000,09Z,33.0,10%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2000,03Z,21.4,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/07/2000,00Z,19.4,24%,1002.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2000,15Z,35.4,66%,999.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,38.6,-,Clear
SIRI ISLAND,26/07/2000,12Z,36.8,59%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2000,09Z,36.2,66%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/07/2000,06Z,35.0,68%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,26/07/2000,18Z,23.8,12%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2000,15Z,29.8,8%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2000,12Z,32.0,6%,999.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2000,09Z,30.4,7%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/07/2000,00Z,19.2,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2000,18Z,31.4,11%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,0.9,Clear
TABAS,26/07/2000,12Z,36.6,5%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2000,06Z,25.6,14%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/07/2000,00Z,27.0,15%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2000,21Z,25.8,28%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2000,18Z,28.2,20%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/07/2000,15Z,33.2,8%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/07/2000,12Z,34.6,7%,1004.1 Hpa,050º (NE),21.6,2/8,1/8 CB,-,CI,-,-,-,Few clouds
TABRIZ,26/07/2000,09Z,31.8,9%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/07/2000,06Z,26.8,18%,1008.2 Hpa,080º (E ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,26/07/2000,03Z,23.0,24%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/07/2000,00Z,24.4,28%,1004.3 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2000,21Z,28.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2000,18Z,29.6,49%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2000,15Z,32.8,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2000,12Z,32.8,27%,1005.7 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2000,09Z,30.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/07/2000,06Z,28.0,36%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/07/2000,03Z,24.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/07/2000,00Z,26.0,50%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2000,21Z,21.2,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2000,18Z,22.6,27%,1007.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2000,15Z,25.8,26%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2000,12Z,29.0,16%,1006.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2000,09Z,29.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2000,06Z,24.2,27%,1008.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/07/2000,00Z,20.2,35%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2000,18Z,28.0,2%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2000,15Z,32.0,2%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2000,12Z,33.0,1%,1002.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2000,09Z,31.0,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/07/2000,00Z,19.8,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2000,21Z,22.0,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2000,18Z,24.6,10%,1000.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2000,15Z,33.0,5%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2000,12Z,34.4,6%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2000,09Z,32.8,7%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2000,06Z,28.6,10%,1005.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2000,03Z,20.6,19%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,26/07/2000,00Z,20.6,15%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2000,18Z,31.6,19%,1001.9 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2000,12Z,38.4,15%,1000.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/07/2000,06Z,33.4,22%,-,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/07/2000,00Z,27.6,27%,998.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/07/2000,21Z,20.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2000,18Z,27.0,10%,1002.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2000,15Z,30.8,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2000,12Z,32.8,5%,1001.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2000,09Z,31.8,4%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2000,03Z,19.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/07/2000,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2000,21Z,19.0,27%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2000,18Z,23.2,25%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/07/2000,15Z,28.0,15%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,26/07/2000,12Z,30.4,13%,1006.5 Hpa,060º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,26/07/2000,09Z,28.4,18%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/07/2000,03Z,17.0,42%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,26/07/2000,00Z,14.0,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
