Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,11/03/2006,06Z,24.4,65%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
JASK,11/03/2006,03Z,20.8,81%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,11/03/2006,00Z,24.2,67%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,11/03/2006,21Z,9.2,37%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2006,18Z,12.2,51%,1017.6 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/03/2006,15Z,14.2,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,11/03/2006,12Z,17.0,21%,1014.8 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/03/2006,09Z,17.8,25%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,11/03/2006,06Z,14.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2006,03Z,7.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/03/2006,00Z,5.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/03/2006,21Z,14.8,40%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,11/03/2006,18Z,15.6,35%,1006.0 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,11/03/2006,15Z,18.2,29%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/03/2006,12Z,20.6,26%,1006.3 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/03/2006,09Z,19.8,27%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/03/2006,06Z,18.6,28%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/03/2006,03Z,17.4,36%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,11/03/2006,00Z,8.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,11/03/2006,21Z,9.0,53%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,11/03/2006,18Z,13.8,36%,1007.5 Hpa,270º (W ),28.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
KERMAN,11/03/2006,15Z,16.4,30%,-,270º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,11/03/2006,12Z,21.2,13%,1004.7 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,11/03/2006,09Z,21.2,16%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/03/2006,06Z,17.8,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,11/03/2006,03Z,5.4,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,11/03/2006,00Z,8.6,52%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/03/2006,21Z,1.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2006,18Z,6.4,45%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/03/2006,15Z,11.5,27%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2006,12Z,13.4,25%,1017.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/03/2006,09Z,10.2,37%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/03/2006,06Z,4.4,56%,-,310º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/03/2006,03Z,1.1,69%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/03/2006,00Z,-1.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2006,21Z,10.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/03/2006,18Z,12.2,66%,1012.4 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOR,11/03/2006,15Z,17.4,44%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOR,11/03/2006,12Z,21.8,18%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,11/03/2006,09Z,20.4,20%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/03/2006,06Z,17.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,11/03/2006,03Z,16.6,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/03/2006,00Z,7.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2006,21Z,3.6,59%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2006,18Z,7.6,41%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2006,15Z,12.6,21%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2006,12Z,15.2,11%,1013.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/03/2006,09Z,15.2,27%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/03/2006,03Z,8.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/03/2006,00Z,2.0,64%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2006,21Z,1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2006,18Z,5.0,56%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2006,15Z,10.6,37%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2006,12Z,13.2,33%,1018.8 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,11/03/2006,09Z,10.8,41%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,11/03/2006,06Z,5.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,11/03/2006,03Z,-1.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/03/2006,00Z,-1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/03/2006,21Z,21.2,78%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,11/03/2006,15Z,23.2,74%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,11/03/2006,12Z,25.0,65%,1011.8 Hpa,270º (W ),21.6,8/8,2/8 SC,AC,CI,-,-,-,"Overcast, haze"
KISH ISLAND,11/03/2006,09Z,27.0,49%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/03/2006,06Z,25.6,64%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,11/03/2006,03Z,22.2,395%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,11/03/2006,00Z,20.6,81%,-,270º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
KONARAK,11/03/2006,21Z,23.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/03/2006,18Z,23.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,11/03/2006,15Z,25.4,54%,1010.9 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,11/03/2006,12Z,28.0,35%,-,220º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,11/03/2006,09Z,29.4,1065%,-,250º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,11/03/2006,06Z,25.8,44%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/03/2006,00Z,23.0,76%,-,220º (SW),252.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2006,21Z,0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2006,18Z,2.4,52%,1021.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2006,15Z,5.0,38%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,11/03/2006,12Z,7.8,31%,1020.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/03/2006,09Z,5.2,38%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,11/03/2006,06Z,2.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/03/2006,03Z,-0.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,11/03/2006,00Z,-0.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/03/2006,21Z,2.0,67%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2006,18Z,3.8,46%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2006,15Z,8.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2006,12Z,9.2,36%,1020.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2006,09Z,7.0,53%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,11/03/2006,06Z,4.0,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/03/2006,03Z,-1.4,79%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/03/2006,00Z,1.2,53%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/03/2006,21Z,7.0,67%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,11/03/2006,18Z,8.4,66%,1017.5 Hpa,160º (S ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,11/03/2006,15Z,12.2,43%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/03/2006,12Z,14.6,33%,1014.5 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,11/03/2006,09Z,14.6,32%,-,130º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/03/2006,06Z,13.0,39%,-,150º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/03/2006,03Z,9.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/03/2006,00Z,6.2,78%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,11/03/2006,21Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2006,18Z,14.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2006,15Z,17.6,28%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2006,12Z,19.8,15%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2006,09Z,17.8,30%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2006,06Z,14.2,43%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2006,03Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/03/2006,00Z,9.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2006,21Z,1.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2006,18Z,5.0,59%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2006,15Z,8.6,46%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2006,12Z,10.2,37%,1018.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,11/03/2006,09Z,7.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/03/2006,06Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2006,03Z,-1.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/03/2006,00Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/03/2006,21Z,15.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/03/2006,18Z,18.6,27%,1008.2 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/03/2006,15Z,21.2,23%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/03/2006,12Z,24.4,19%,1008.5 Hpa,120º (SE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,11/03/2006,09Z,24.0,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,11/03/2006,06Z,19.4,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/03/2006,03Z,10.2,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,11/03/2006,00Z,18.2,25%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/03/2006,21Z,5.8,96%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/03/2006,18Z,7.6,94%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/03/2006,15Z,9.6,92%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/03/2006,12Z,10.0,86%,1023.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
NOSHAHR,11/03/2006,09Z,10.0,92%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/03/2006,06Z,9.6,94%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/03/2006,03Z,9.4,94%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/03/2006,00Z,5.0,96%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/03/2006,21Z,13.6,62%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2006,18Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2006,15Z,20.0,27%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2006,12Z,21.2,23%,1017.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2006,09Z,19.2,29%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2006,06Z,15.0,46%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2006,03Z,12.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/03/2006,00Z,10.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2006,21Z,-0.2,73%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2006,18Z,0.8,82%,1022.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2006,15Z,7.0,57%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2006,12Z,10.6,46%,1019.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2006,09Z,7.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/03/2006,06Z,4.6,45%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2006,03Z,-1.4,67%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/03/2006,00Z,0.0,66%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/03/2006,21Z,1.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2006,18Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/03/2006,15Z,8.0,83%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2006,12Z,10.0,74%,1019.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/03/2006,09Z,8.4,83%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2006,06Z,7.2,88%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2006,03Z,6.2,87%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/03/2006,00Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/03/2006,21Z,9.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2006,18Z,7.8,97%,1024.9 Hpa,calm.,,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,11/03/2006,15Z,9.8,84%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/03/2006,12Z,9.6,92%,1023.5 Hpa,060º (NE),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,11/03/2006,09Z,9.8,89%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2006,06Z,9.2,94%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2006,03Z,8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/03/2006,00Z,8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/03/2006,21Z,8.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,11/03/2006,18Z,13.6,37%,1012.3 Hpa,100º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,11/03/2006,15Z,15.2,33%,-,070º (E ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/03/2006,12Z,20.8,25%,1009.2 Hpa,090º (E ),36.0,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SABZEVAR,11/03/2006,09Z,19.0,29%,-,060º (NE),21.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/03/2006,06Z,16.4,32%,-,090º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/03/2006,03Z,10.4,53%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/03/2006,21Z,10.2,76%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2006,18Z,12.8,67%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2006,15Z,19.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2006,12Z,20.0,40%,1016.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2006,09Z,17.0,53%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2006,06Z,11.6,68%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2006,03Z,7.4,88%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/03/2006,00Z,8.6,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2006,21Z,-0.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2006,18Z,1.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2006,15Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2006,12Z,9.0,34%,1020.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/03/2006,09Z,6.2,50%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/03/2006,06Z,2.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/03/2006,03Z,-5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/03/2006,00Z,-4.2,82%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2006,21Z,1.5,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2006,18Z,5.0,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2006,15Z,11.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2006,12Z,12.8,20%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/03/2006,09Z,8.9,26%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2006,06Z,3.4,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2006,03Z,-1.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/03/2006,00Z,-1.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2006,21Z,-3.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2006,18Z,-1.4,68%,1021.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/03/2006,15Z,5.6,38%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/03/2006,12Z,7.4,33%,1018.2 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,11/03/2006,09Z,5.4,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,11/03/2006,06Z,1.6,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/03/2006,03Z,-5.0,94%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/03/2006,00Z,-6.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2006,21Z,9.8,72%,-,320º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/03/2006,18Z,12.0,56%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/03/2006,15Z,14.8,50%,-,330º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/03/2006,12Z,18.2,40%,1017.6 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,11/03/2006,09Z,19.0,35%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2006,06Z,16.0,41%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/03/2006,03Z,12.2,50%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/03/2006,00Z,7.8,80%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/03/2006,21Z,18.0,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/03/2006,18Z,20.2,21%,1009.1 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/03/2006,15Z,23.8,10%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/03/2006,12Z,27.0,11%,1008.6 Hpa,240º (SW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,11/03/2006,09Z,25.6,16%,-,260º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,11/03/2006,06Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2006,03Z,9.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/03/2006,00Z,16.6,42%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,11/03/2006,21Z,8.0,42%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2006,18Z,7.6,46%,1013.5 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
SEMNAN,11/03/2006,15Z,5.6,82%,-,350º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,11/03/2006,12Z,15.6,32%,1007.9 Hpa,350º (N ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,11/03/2006,09Z,19.0,22%,-,140º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/03/2006,06Z,15.6,30%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/03/2006,03Z,10.4,41%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/03/2006,00Z,7.0,39%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2006,21Z,-2.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2006,18Z,3.0,25%,1014.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2006,15Z,5.0,23%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/03/2006,12Z,10.2,9%,1009.8 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/03/2006,09Z,12.2,15%,-,210º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
