Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,08/03/2023,12Z,11.4,34%,1016.7 Hpa,120º (SE),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,08/03/2023,09Z,12.9,37%,1017.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,08/03/2023,06Z,3.7,93%,1021.8 Hpa,calm.,,4/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
AHAR,08/03/2023,03Z,-0.3,95%,1020.9 Hpa,calm.,,0/8,-,-,-,0.6(24h),6.2,-0.9,Clear
AHAR,08/03/2023,00Z,-0.3,90%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
AHWAZ,08/03/2023,21Z,20.5,58%,1012.1 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,08/03/2023,18Z,21.4,58%,1013.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,4.1(24h),-,-,Scattered clouds
AHWAZ,08/03/2023,15Z,21.2,73%,1013.6 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,4.1(24h),23.5,17.6,"Cloudy, haze"
AHWAZ,08/03/2023,12Z,22.8,68%,1013.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,4.1(24h),-,-,"Cloudy, haze"
AHWAZ,08/03/2023,09Z,21.4,71%,1015.8 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,-,4.1(24h),-,-,"Overcast, haze"
AHWAZ,08/03/2023,06Z,18.5,87%,1017.7 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
AHWAZ,08/03/2023,03Z,20.5,62%,1016.2 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,1.7(24h),23.8,19.3,"Overcast, rain"
AHWAZ,08/03/2023,00Z,22.2,51%,1013.6 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,1.5(24h),-,-,Overcast
ALI-GOODARZ,08/03/2023,21Z,9.4,61%,1013.5 Hpa,160º (S ),46.8,6/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
ALI-GOODARZ,08/03/2023,18Z,9.6,60%,1014.5 Hpa,160º (S ),28.8,7/8,4/8 CB,AC,-,0.3(24h),-,-,Cloudy
ALI-GOODARZ,08/03/2023,15Z,8.6,65%,1014.1 Hpa,190º (S ),39.6,7/8,4/8 CB,AC,-,0.3(24h),10.6,8.6,"Cloudy, haze"
ALI-GOODARZ,08/03/2023,12Z,9.0,68%,1015.3 Hpa,170º (S ),25.2,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
ALI-GOODARZ,08/03/2023,09Z,9.2,68%,1016.7 Hpa,150º (SE),36.0,8/8,4/8 CB,AC,,0.8(24h),-,-,Overcast
ALI-GOODARZ,08/03/2023,06Z,9.2,54%,1016.9 Hpa,170º (S ),32.4,8/8,5/8 SC,AC,,0.6(24h),-,-,Overcast
ALI-GOODARZ,08/03/2023,03Z,9.8,62%,1014.7 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,-,0.6(24h),10.0,7.8,Cloudy
ALI-GOODARZ,08/03/2023,00Z,9.8,57%,1013.5 Hpa,080º (E ),25.2,6/8,-,-,CI,0.6(24h),-,-,Cloudy
ANZALI,08/03/2023,21Z,9.6,94%,1016.6 Hpa,150º (SE),3.6,8/8,6/8 CB,AC,,3.8(24h),-,-,"Overcast, rain"
ANZALI,08/03/2023,18Z,10.0,94%,1018.5 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
ANZALI,08/03/2023,15Z,9.9,94%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),10.3,9.0,"Overcast, rain"
ANZALI,08/03/2023,12Z,10.1,344%,1020.6 Hpa,350º (N ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, mist"
ANZALI,08/03/2023,09Z,10.3,89%,1022.0 Hpa,350º (N ),3.6,8/8,5/8 CU/SC,AC,,6.2(24h),-,-,"Overcast, mist"
ANZALI,08/03/2023,06Z,9.8,351%,1023.0 Hpa,350º (N ),3.6,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,08/03/2023,03Z,9.1,90%,1022.2 Hpa,calm.,,7/8,5/8 ST,AC,-,8.8(24h),9.4,8.9,Cloudy
ANZALI,08/03/2023,00Z,9.1,87%,1022.2 Hpa,170º (S ),3.6,7/8,5/8 SC,AC,-,8.8(24h),-,-,Cloudy
ARAK,08/03/2023,21Z,11.6,53%,1011.4 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,5.1(24h),-,-,Few clouds
ARAK,08/03/2023,18Z,10.8,62%,1012.9 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,5.1(24h),-,-,Cloudy
ARAK,08/03/2023,15Z,10.0,76%,1013.7 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,5.1(24h),10.0,7.2,"Cloudy, haze"
ARAK,08/03/2023,12Z,9.3,86%,1014.2 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ARAK,08/03/2023,09Z,9.6,84%,1016.0 Hpa,030º (NE),3.6,8/8,5/8 ST,AC,,2.9(24h),-,-,"Overcast, rain"
ARAK,08/03/2023,06Z,8.5,76%,1015.8 Hpa,050º (NE),3.6,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
ARAK,08/03/2023,03Z,8.4,66%,1012.9 Hpa,230º (SW),3.6,8/8,2/8 SC,AC,,0.1(24h),15.1,7.2,"Overcast, haze"
ARAK,08/03/2023,00Z,10.5,56%,1012.0 Hpa,250º (W ),3.6,7/8,1/8 SC,AC,CI,1.2(24h),-,-,Cloudy
ARDEBIL,08/03/2023,21Z,6.2,88%,1011.1 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,1.2(24h),-,-,"Overcast, rain"
ARDEBIL,08/03/2023,18Z,8.0,84%,1013.9 Hpa,170º (S ),25.2,8/8,3/8 CB,AC,CS,0.2(6h),-,-,"Overcast, rain showers"
ARDEBIL,08/03/2023,15Z,9.6,82%,1014.3 Hpa,calm.,,8/8,2/8 CB,AC,CS,Tr(24h),13.0,-2.0,Overcast
ARDEBIL,08/03/2023,12Z,11.2,68%,1015.0 Hpa,210º (SW),50.4,8/8,3/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,08/03/2023,09Z,12.6,49%,1015.5 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,CS,0.3(24h),-,-,Overcast
ARDEBIL,08/03/2023,06Z,2.0,79%,1019.8 Hpa,calm.,,7/8,1/8 SC,-,CI,0.8(24h),-,-,Cloudy
ARDEBIL,08/03/2023,03Z,-1.0,99%,1019.2 Hpa,calm.,,6/8,-,1/8 AC,CI,12.3(24h),5.4,-1.0,"Cloudy, fog"
ARDEBIL,08/03/2023,00Z,0.4,92%,1018.7 Hpa,calm.,,0/8,-,-,-,12.3(24h),-,-,Clear
BABULSAR,08/03/2023,21Z,11.2,87%,1016.2 Hpa,calm.,,8/8,8/8 ST,,,Tr(24h),-,-,Overcast
BABULSAR,08/03/2023,18Z,11.0,89%,1017.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
BABULSAR,08/03/2023,15Z,11.0,87%,1019.5 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,Tr(24h),13.0,10.4,"Overcast, rain"
BABULSAR,08/03/2023,12Z,12.0,80%,1019.5 Hpa,100º (E ),10.8,8/8,3/8 ST,AC,,1.2(24h),-,-,Overcast
BABULSAR,08/03/2023,09Z,12.2,83%,1020.7 Hpa,050º (NE),10.8,8/8,5/8 ST,AC,,1.2(24h),-,-,Overcast
BABULSAR,08/03/2023,06Z,11.6,82%,1022.4 Hpa,140º (SE),14.4,7/8,6/8 ST,AC,-,1.2(24h),-,-,Cloudy
BABULSAR,08/03/2023,03Z,10.6,92%,1021.7 Hpa,150º (SE),10.8,8/8,8/8 ST,,,1.2(24h),11.0,10.4,Overcast
BABULSAR,08/03/2023,00Z,10.4,92%,1022.2 Hpa,110º (E ),14.4,8/8,8/8 ST,,,1.2(24h),-,-,Overcast
BAFT,08/03/2023,21Z,11.0,37%,1012.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAFT,08/03/2023,18Z,13.0,35%,1014.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,08/03/2023,15Z,16.0,27%,1015.7 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,20.0,7.0,Scattered clouds
BAFT,08/03/2023,12Z,18.4,20%,1012.8 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAFT,08/03/2023,09Z,18.8,18%,1013.9 Hpa,200º (S ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAFT,08/03/2023,06Z,15.4,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,08/03/2023,03Z,7.8,52%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,19.0,7.0,Few clouds
BAFT,08/03/2023,00Z,9.2,46%,1013.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,08/03/2023,21Z,22.6,21%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2023,18Z,24.7,18%,1010.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,08/03/2023,15Z,27.5,15%,1010.3 Hpa,110º (E ),7.2,5/8,-,-,CI,-,31.1,19.6,Cloudy
BAM,08/03/2023,12Z,30.4,13%,1009.0 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BAM,08/03/2023,09Z,29.7,14%,1011.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,08/03/2023,06Z,27.3,17%,1013.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,08/03/2023,03Z,19.6,27%,1012.2 Hpa,290º (W ),14.4,6/8,-,-,CC,-,30.8,19.6,Cloudy
BAM,08/03/2023,00Z,21.0,24%,1009.0 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
BANDAR LENGEH,08/03/2023,21Z,21.5,59%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2023,18Z,23.3,55%,1014.5 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/03/2023,15Z,25.4,59%,1013.7 Hpa,200º (S ),7.2,5/8,-,-,CI,-,29.5,19.0,"Cloudy, haze"
BANDAR LENGEH,08/03/2023,12Z,28.0,51%,1012.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/03/2023,09Z,28.9,38%,1014.7 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,08/03/2023,06Z,26.2,57%,1016.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/03/2023,03Z,19.0,100%,1014.5 Hpa,010º (N),10.8,0/8,-,-,-,-,23.6,18.3,"Clear, mist"
BANDAR LENGEH,08/03/2023,00Z,19.7,85%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,08/03/2023,21Z,22.6,59%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/03/2023,18Z,23.3,71%,1014.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,08/03/2023,15Z,24.2,71%,1014.5 Hpa,120º (SE),3.6,5/8,-,5/8 AC,-,-,27.3,19.8,"Cloudy, haze"
BANDAR-E-DAYYER,08/03/2023,12Z,26.3,216%,1014.4 Hpa,170º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,08/03/2023,09Z,26.8,64%,1015.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,08/03/2023,06Z,25.7,224%,1015.2 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,08/03/2023,03Z,20.5,82%,1013.3 Hpa,010º (N),7.2,6/8,1/8 SC,AC,-,-,23.5,19.5,"Cloudy, mist"
BANDAR-E-DAYYER,08/03/2023,00Z,20.6,82%,1012.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,08/03/2023,21Z,20.7,45%,1015.0 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,08/03/2023,18Z,20.3,46%,1015.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/03/2023,15Z,25.2,18%,1014.1 Hpa,Vble.,,5/8,-,-,CI,-,33.6,-,"Cloudy, haze"
BANDARABBASS,08/03/2023,12Z,31.8,9%,1013.7 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,08/03/2023,09Z,33.1,7%,1015.0 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,08/03/2023,06Z,28.1,38%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,08/03/2023,03Z,16.8,87%,1014.9 Hpa,330º (NW),7.2,3/8,-,-,CI,-,24.5,16.7,"Scattered clouds, mist"
BANDARABBASS,08/03/2023,00Z,18.9,82%,1013.8 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,08/03/2023,21Z,15.0,26%,1011.3 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,08/03/2023,18Z,21.6,18%,1009.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,08/03/2023,15Z,21.8,16%,1012.6 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CS,-,26.9,11.0,Cloudy
BIRJAND,08/03/2023,12Z,24.8,11%,1010.5 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
BIRJAND,08/03/2023,09Z,24.8,11%,1012.8 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,08/03/2023,06Z,24.4,12%,1014.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,08/03/2023,03Z,11.0,28%,1015.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,20.6,10.3,Few clouds
BIRJAND,08/03/2023,00Z,14.1,23%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,08/03/2023,21Z,11.6,61%,1015.5 Hpa,120º (SE),10.8,8/8,-,5/8 AC,CS,-,-,-,Overcast
BOJNOURD,08/03/2023,18Z,13.5,53%,1017.3 Hpa,Vble.,,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,08/03/2023,15Z,17.0,40%,1017.6 Hpa,080º (E ),21.6,7/8,-,-,CI,Tr(24h),19.8,3.9,Cloudy
BOJNOURD,08/03/2023,12Z,19.2,29%,1017.3 Hpa,Vble.,,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
BOJNOURD,08/03/2023,09Z,16.4,43%,1020.4 Hpa,050º (NE),10.8,5/8,-,-,CS,Tr(24h),-,-,Cloudy
BOJNOURD,08/03/2023,03Z,3.9,93%,1023.3 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,Tr(24h),13.8,3.9,Scattered clouds
BOJNOURD,08/03/2023,00Z,6.3,85%,1021.6 Hpa,270º (W ),7.2,8/8,6/8 SC,AC,,Tr(24h),-,-,Overcast
BUSHEHR (AIRPORT),08/03/2023,21Z,23.9,40%,1013.1 Hpa,060º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),08/03/2023,18Z,24.3,46%,1014.4 Hpa,030º (NE),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/03/2023,15Z,23.3,67%,1014.9 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,30.0,22.3,"Overcast, haze"
BUSHEHR (AIRPORT),08/03/2023,12Z,25.2,49%,1014.1 Hpa,190º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
BUSHEHR (AIRPORT),08/03/2023,09Z,24.2,61%,1014.7 Hpa,200º (S ),18.0,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/03/2023,06Z,25.8,38%,1014.6 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),08/03/2023,03Z,22.3,53%,1014.0 Hpa,040º (NE),18.0,6/8,4/8 SC,AC,-,-,24.2,21.0,Cloudy
BUSHEHR (AIRPORT),08/03/2023,00Z,21.8,58%,1012.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
CHAHBAHAR,08/03/2023,21Z,22.9,73%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/03/2023,18Z,24.9,84%,1015.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,08/03/2023,15Z,25.3,1469%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.6,22.1,"Clear, mist"
CHAHBAHAR,08/03/2023,12Z,28.3,1232%,1012.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/03/2023,09Z,26.7,2006%,1014.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/03/2023,06Z,26.7,2006%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,08/03/2023,03Z,22.1,2641%,1015.8 Hpa,350º (N ),10.8,3/8,3/8 ST,-,-,-,25.0,22.1,"Scattered clouds, mist"
CHAHBAHAR,08/03/2023,00Z,23.0,92%,1014.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,08/03/2023,21Z,9.5,89%,1015.9 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,2.0(24h),-,-,Cloudy
ESFAHAN,08/03/2023,18Z,10.2,91%,1017.0 Hpa,180º (S ),3.6,5/8,5/8 SC,-,-,2.0(24h),-,-,Cloudy
ESFAHAN,08/03/2023,15Z,11.5,88%,1018.1 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,2.0(24h),14.9,9.3,Cloudy
ESFAHAN,08/03/2023,12Z,13.1,74%,1018.4 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
ESFAHAN,08/03/2023,09Z,14.6,59%,1018.6 Hpa,190º (S ),10.8,8/8,5/8 SC,AC,,0.4(24h),-,-,Overcast
ESFAHAN,08/03/2023,06Z,14.0,56%,1018.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ESFAHAN,08/03/2023,03Z,9.3,71%,1017.0 Hpa,calm.,,8/8,2/8 SC,-,CS,-,16.6,9.1,Overcast
ESFAHAN,08/03/2023,00Z,9.6,69%,1015.6 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
FASA,08/03/2023,21Z,13.6,64%,1014.5 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
FASA,08/03/2023,18Z,14.6,58%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FASA,08/03/2023,15Z,20.8,37%,1015.7 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,25.2,8.4,Cloudy
FASA,08/03/2023,12Z,24.4,27%,1013.7 Hpa,210º (SW),14.4,6/8,-,5/8 AC,CI,-,-,-,Cloudy
FASA,08/03/2023,09Z,23.0,35%,1015.2 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,08/03/2023,06Z,17.6,53%,1017.2 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
FASA,08/03/2023,03Z,8.4,79%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,19.2,8.4,Scattered clouds
FASA,08/03/2023,00Z,10.4,71%,1015.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,08/03/2023,21Z,16.4,49%,1012.9 Hpa,310º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
FERDOUS,08/03/2023,18Z,19.3,34%,1012.7 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,08/03/2023,15Z,21.6,27%,1012.2 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,-,-,25.4,13.8,Overcast
FERDOUS,08/03/2023,12Z,23.7,23%,1011.6 Hpa,260º (W ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
FERDOUS,08/03/2023,09Z,23.7,22%,1013.4 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,08/03/2023,03Z,14.8,35%,1014.5 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,21.8,13.6,Scattered clouds
FERDOUS,08/03/2023,00Z,15.3,30%,1011.8 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/03/2023,21Z,15.4,73%,1016.4 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,2.7(24h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,08/03/2023,18Z,15.3,80%,1018.7 Hpa,170º (S ),14.4,7/8,3/8 SC,AC,-,3.0(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,08/03/2023,15Z,16.1,73%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.6(24h),23.2,16.1,"Overcast, rain"
GACH SARAN DU GUNBADAN,08/03/2023,12Z,21.7,47%,1016.3 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/03/2023,09Z,21.9,49%,1016.5 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,08/03/2023,03Z,16.6,66%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,23.0,14.8,Overcast
GACH SARAN DU GUNBADAN,08/03/2023,00Z,15.3,72%,1014.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,08/03/2023,21Z,10.0,97%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,08/03/2023,18Z,10.0,97%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,08/03/2023,15Z,10.8,97%,1020.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,0.1(24h),13.2,8.6,"Overcast, rain"
