Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,08/09/2004,12Z,38.0,18%,1007.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2004,09Z,35.6,24%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2004,06Z,31.4,29%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2004,03Z,23.8,45%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
KASHAN,08/09/2004,00Z,26.4,27%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/09/2004,21Z,27.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2004,18Z,28.0,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2004,15Z,33.2,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/09/2004,12Z,35.4,18%,1006.4 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,08/09/2004,09Z,33.0,22%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/09/2004,06Z,29.0,25%,1009.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2004,03Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2004,00Z,24.8,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2004,21Z,24.0,15%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2004,18Z,26.0,13%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2004,15Z,29.8,10%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2004,12Z,32.6,5%,1003.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2004,09Z,33.0,6%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2004,06Z,28.0,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2004,03Z,13.4,30%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2004,00Z,20.4,21%,1004.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2004,21Z,23.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2004,18Z,24.8,22%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2004,15Z,33.2,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2004,12Z,35.0,10%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2004,09Z,35.9,13%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2004,06Z,28.4,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2004,03Z,14.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2004,00Z,16.9,29%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2004,21Z,28.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2004,18Z,30.6,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2004,15Z,37.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2004,12Z,40.0,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2004,09Z,38.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2004,06Z,31.4,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2004,03Z,23.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2004,00Z,24.2,44%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2004,21Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2004,18Z,27.2,14%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2004,15Z,35.6,10%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2004,12Z,38.6,8%,1005.0 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2004,09Z,37.8,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2004,06Z,30.6,14%,1009.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2004,03Z,20.4,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2004,00Z,19.4,34%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2004,21Z,17.2,60%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2004,18Z,19.0,64%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2004,15Z,29.6,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,33.6,-,Clear
KHOY,08/09/2004,12Z,29.0,29%,1009.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,08/09/2004,09Z,25.4,37%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/09/2004,06Z,19.6,55%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2004,03Z,10.8,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KHOY,08/09/2004,00Z,16.8,58%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2004,21Z,30.2,91%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2004,18Z,31.2,88%,1005.1 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/09/2004,15Z,32.4,93%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/09/2004,12Z,33.4,84%,1004.2 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/09/2004,03Z,30.6,86%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/09/2004,00Z,29.2,92%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/09/2004,21Z,25.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/09/2004,15Z,27.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/09/2004,12Z,31.2,57%,1005.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KONARAK,08/09/2004,09Z,31.4,56%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/09/2004,06Z,28.8,65%,1008.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KONARAK,08/09/2004,03Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/09/2004,00Z,24.8,71%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/09/2004,21Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2004,18Z,25.0,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2004,15Z,28.0,13%,-,260º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/09/2004,12Z,26.8,23%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/09/2004,09Z,21.8,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/09/2004,06Z,17.8,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2004,03Z,11.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2004,00Z,17.2,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2004,21Z,20.6,29%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2004,18Z,24.2,23%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2004,15Z,30.4,18%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2004,12Z,32.4,16%,1007.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2004,09Z,30.0,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2004,06Z,26.0,17%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2004,03Z,15.4,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2004,00Z,19.2,30%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2004,21Z,22.6,39%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2004,18Z,24.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2004,15Z,27.6,31%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/09/2004,12Z,31.4,25%,1009.7 Hpa,130º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,08/09/2004,09Z,29.4,29%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/09/2004,06Z,25.6,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2004,03Z,21.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2004,00Z,18.4,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2004,21Z,35.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2004,18Z,37.6,33%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2004,15Z,41.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2004,12Z,43.6,12%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2004,06Z,35.2,16%,1003.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/09/2004,03Z,29.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,08/09/2004,21Z,21.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2004,18Z,24.4,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2004,15Z,31.0,12%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2004,12Z,33.8,8%,1010.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2004,09Z,31.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2004,06Z,25.2,21%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2004,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2004,00Z,17.8,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2004,15Z,32.4,15%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2004,12Z,36.4,8%,1003.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2004,09Z,37.0,6%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2004,06Z,33.2,9%,1005.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2004,03Z,26.0,23%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/09/2004,21Z,22.6,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2004,18Z,23.0,94%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/09/2004,15Z,24.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2004,12Z,23.0,96%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2004,09Z,24.8,85%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/09/2004,06Z,24.2,80%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2004,03Z,22.6,87%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/09/2004,00Z,22.0,85%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/09/2004,21Z,32.2,80%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/09/2004,18Z,33.4,70%,1004.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2004,15Z,37.2,53%,-,170º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/09/2004,12Z,40.0,45%,1003.9 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/09/2004,06Z,33.8,67%,1006.3 Hpa,130º (SE),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/09/2004,03Z,31.0,81%,-,140º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/09/2004,00Z,30.6,81%,1004.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
ORUMIEH,08/09/2004,21Z,13.4,70%,1008.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2004,18Z,15.6,74%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2004,15Z,25.8,44%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,29.6,-,Clear
ORUMIEH,08/09/2004,12Z,29.2,23%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2004,09Z,27.0,33%,1009.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2004,06Z,23.2,39%,1011.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2004,03Z,11.2,49%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,8.6,Clear
ORUMIEH,08/09/2004,00Z,15.2,51%,1007.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2004,21Z,17.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2004,18Z,20.0,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2004,15Z,23.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2004,12Z,25.0,54%,1012.0 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/09/2004,09Z,22.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/09/2004,06Z,18.4,88%,1015.8 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2004,03Z,17.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,08/09/2004,00Z,15.4,95%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2004,21Z,22.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2004,18Z,22.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2004,15Z,22.6,91%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2004,12Z,23.2,88%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/09/2004,09Z,25.0,77%,-,350º (N ),21.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/09/2004,06Z,24.6,77%,1018.0 Hpa,320º (NW),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/09/2004,03Z,22.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/09/2004,00Z,22.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/09/2004,21Z,19.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/09/2004,18Z,20.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/09/2004,15Z,20.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/09/2004,12Z,21.2,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/09/2004,09Z,20.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,08/09/2004,06Z,19.6,100%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,08/09/2004,03Z,19.4,100%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,08/09/2004,00Z,19.6,100%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/09/2004,21Z,25.2,44%,1008.3 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2004,18Z,29.2,37%,1008.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2004,15Z,33.0,23%,1006.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,08/09/2004,12Z,38.0,16%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2004,09Z,34.6,20%,1008.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SABZEVAR,08/09/2004,06Z,29.0,31%,1010.7 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2004,03Z,22.0,46%,1010.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
SABZEVAR,08/09/2004,00Z,21.8,,1008.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2004,21Z,28.6,54%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2004,18Z,31.0,59%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2004,15Z,37.0,56%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2004,12Z,43.4,31%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2004,06Z,33.0,36%,1005.2 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/09/2004,03Z,29.4,38%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/09/2004,00Z,29.0,78%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,08/09/2004,21Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2004,18Z,24.0,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2004,15Z,29.8,13%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2004,12Z,32.2,11%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2004,09Z,32.0,11%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2004,06Z,22.8,25%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2004,03Z,11.2,37%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2004,00Z,11.4,31%,1010.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2004,21Z,17.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2004,18Z,23.6,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2004,15Z,31.4,12%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2004,12Z,35.2,8%,1006.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2004,09Z,34.4,12%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2004,06Z,24.2,23%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2004,03Z,14.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2004,00Z,14.2,43%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2004,21Z,12.8,337%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2004,18Z,15.8,46%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2004,15Z,26.4,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2004,12Z,28.6,16%,1009.7 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,08/09/2004,09Z,26.4,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2004,06Z,18.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2004,03Z,5.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2004,00Z,9.8,66%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2004,21Z,23.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2004,18Z,25.0,44%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2004,15Z,30.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2004,12Z,35.2,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2004,09Z,32.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2004,06Z,28.8,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2004,03Z,21.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2004,00Z,21.2,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2004,21Z,25.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2004,18Z,30.0,13%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2004,15Z,34.0,5%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2004,12Z,37.0,4%,1001.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2004,09Z,37.0,8%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2004,06Z,29.0,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2004,03Z,20.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2004,00Z,21.8,51%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2004,21Z,24.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2004,18Z,30.2,23%,1006.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2004,15Z,33.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/09/2004,12Z,36.2,16%,1005.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/09/2004,09Z,35.6,18%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2004,06Z,32.6,20%,1008.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2004,03Z,25.2,30%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2004,00Z,23.8,35%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2004,21Z,16.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2004,18Z,18.6,27%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2004,15Z,26.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2004,12Z,31.8,13%,1004.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/09/2004,09Z,30.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2004,06Z,26.4,20%,1010.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
