Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,13/06/2005,21Z,30.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2005,18Z,30.6,85%,1002.6 Hpa,230º (SW),10.8,0/8,0/8 N/A,,,-,-,0.0,"Clear, mist"
JASK,13/06/2005,15Z,31.4,80%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,13/06/2005,12Z,31.2,13%,1001.9 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, mist"
JASK,13/06/2005,09Z,31.4,77%,-,140º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,13/06/2005,06Z,31.0,94%,1003.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,13/06/2005,03Z,30.0,84%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2005,00Z,30.4,14%,1001.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,13/06/2005,21Z,25.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2005,18Z,30.8,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2005,15Z,37.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2005,12Z,37.6,8%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2005,09Z,36.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2005,06Z,32.4,11%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2005,03Z,22.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2005,00Z,22.0,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2005,21Z,24.6,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2005,18Z,27.6,25%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2005,15Z,32.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2005,12Z,33.4,22%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2005,09Z,31.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2005,06Z,28.0,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2005,03Z,22.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2005,00Z,21.6,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2005,21Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2005,18Z,25.0,15%,1001.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2005,15Z,29.0,11%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2005,12Z,30.8,9%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2005,09Z,28.6,12%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/06/2005,06Z,25.0,23%,-,060º (NE),-,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2005,03Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2005,00Z,14.6,44%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2005,21Z,20.0,32%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2005,18Z,24.0,24%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2005,15Z,32.3,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2005,12Z,36.2,7%,1001.7 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2005,09Z,35.4,10%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2005,06Z,25.2,21%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,13/06/2005,03Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2005,00Z,15.6,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2005,21Z,27.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2005,18Z,30.0,16%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2005,15Z,36.0,12%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2005,12Z,37.2,10%,1002.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2005,09Z,36.2,10%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2005,06Z,32.2,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2005,03Z,24.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2005,00Z,22.4,18%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2005,21Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2005,18Z,26.6,23%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2005,15Z,33.6,14%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2005,12Z,36.2,11%,1001.0 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2005,09Z,35.6,13%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2005,06Z,30.6,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2005,03Z,20.2,36%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2005,00Z,19.8,32%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2005,21Z,21.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2005,18Z,26.2,25%,1000.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2005,15Z,30.0,23%,999.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,32.6,-,Clear
KHOY,13/06/2005,12Z,31.2,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2005,09Z,28.0,39%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2005,06Z,24.8,44%,1002.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2005,03Z,20.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2005,00Z,18.8,53%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2005,21Z,29.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2005,18Z,30.2,84%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2005,15Z,32.0,74%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/06/2005,12Z,33.8,65%,1001.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2005,09Z,35.8,45%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2005,06Z,34.0,47%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2005,03Z,29.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2005,00Z,28.8,86%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/06/2005,21Z,29.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2005,18Z,29.8,78%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,13/06/2005,15Z,70.8,10%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/06/2005,12Z,33.0,62%,-,180º (S ),28.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,13/06/2005,09Z,34.2,54%,-,130º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
KONARAK,13/06/2005,06Z,32.6,62%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,13/06/2005,03Z,29.0,76%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,13/06/2005,21Z,18.2,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/06/2005,18Z,19.8,61%,1004.2 Hpa,calm.,,2/8,2/8 CB,-,-,2.0(6h),-,-,"Few clouds, lightning"
MAKKO,13/06/2005,15Z,22.4,44%,-,360º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
MAKKO,13/06/2005,12Z,25.8,40%,1001.4 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MAKKO,13/06/2005,09Z,24.0,45%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,13/06/2005,06Z,21.8,50%,1003.6 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
MAKKO,13/06/2005,03Z,18.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2005,00Z,19.4,51%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2005,21Z,19.4,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2005,18Z,21.0,26%,1003.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2005,15Z,32.4,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2005,12Z,32.2,23%,1000.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2005,09Z,29.6,22%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2005,06Z,27.0,28%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2005,03Z,19.0,37%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2005,00Z,17.8,44%,1002.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2005,21Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2005,18Z,24.2,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2005,15Z,28.6,15%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2005,12Z,33.0,13%,1006.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2005,09Z,31.6,14%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2005,06Z,29.2,18%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2005,03Z,22.4,36%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2005,00Z,18.0,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2005,21Z,31.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2005,18Z,36.0,12%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2005,15Z,39.0,8%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2005,12Z,39.8,10%,1000.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2005,09Z,40.0,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2005,06Z,34.6,15%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2005,03Z,29.0,22%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2005,00Z,30.0,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,13/06/2005,21Z,22.0,18%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2005,18Z,22.0,24%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,13/06/2005,15Z,28.0,14%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2005,12Z,31.4,9%,1004.6 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,13/06/2005,09Z,31.2,8%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2005,06Z,27.0,15%,1005.0 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,13/06/2005,03Z,18.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2005,00Z,18.6,38%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2005,15Z,30.8,16%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2005,12Z,32.0,13%,1003.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2005,09Z,31.2,15%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2005,06Z,27.8,20%,1004.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2005,03Z,24.2,26%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2005,21Z,22.8,89%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2005,18Z,23.8,88%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,13/06/2005,15Z,24.8,83%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2005,12Z,25.7,81%,1010.9 Hpa,330º (NW),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/06/2005,09Z,27.0,75%,-,330º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2005,06Z,25.8,79%,1011.2 Hpa,300º (NW),28.8,2/8,3/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,13/06/2005,03Z,22.6,84%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,13/06/2005,00Z,21.2,91%,1007.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2005,21Z,29.0,21%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2005,18Z,33.4,17%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2005,15Z,41.2,9%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2005,12Z,42.6,9%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2005,09Z,39.0,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2005,06Z,33.0,23%,1004.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2005,03Z,28.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2005,00Z,28.6,39%,1002.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2005,21Z,12.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2005,18Z,22.2,34%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/06/2005,15Z,28.2,31%,999.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,30.2,-,"Clear, haze"
ORUMIEH,13/06/2005,12Z,29.4,30%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/06/2005,09Z,28.2,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2005,06Z,24.8,39%,1001.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,13/06/2005,03Z,16.6,52%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/06/2005,00Z,15.8,60%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2005,21Z,22.0,72%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2005,18Z,23.4,65%,1006.4 Hpa,110º (E ),18.0,5/8,1/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2005,15Z,28.0,50%,-,120º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2005,12Z,30.8,45%,1004.3 Hpa,090º (E ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2005,09Z,30.8,43%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2005,06Z,27.0,56%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2005,03Z,21.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2005,00Z,21.0,61%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2005,21Z,22.8,84%,-,320º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/06/2005,18Z,23.6,81%,1011.6 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2005,15Z,24.2,78%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,13/06/2005,12Z,25.0,76%,1010.4 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/06/2005,06Z,27.0,68%,1010.6 Hpa,320º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/06/2005,03Z,23.2,84%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,13/06/2005,01Z,26.6,72%,-,340º (N ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,13/06/2005,00Z,23.0,84%,1007.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/06/2005,21Z,24.4,31%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2005,18Z,28.0,19%,1006.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2005,15Z,33.0,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2005,12Z,35.2,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2005,09Z,33.2,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2005,06Z,29.8,23%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2005,03Z,25.0,31%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2005,00Z,19.4,39%,1005.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2005,12Z,42.4,17%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2005,09Z,37.8,22%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2005,06Z,32.0,23%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/06/2005,03Z,23.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2005,21Z,10.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2005,18Z,19.4,44%,1004.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2005,15Z,28.2,21%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2005,12Z,31.4,18%,1003.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2005,09Z,30.4,23%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2005,06Z,22.4,45%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2005,03Z,9.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2005,00Z,8.2,87%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2005,21Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2005,18Z,24.8,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/06/2005,15Z,30.4,12%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2005,12Z,34.5,8%,999.5 Hpa,200º (S ),39.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2005,09Z,33.2,9%,999.8 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2005,06Z,25.8,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/06/2005,03Z,15.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2005,00Z,15.4,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2005,21Z,12.4,84%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/06/2005,18Z,15.4,78%,1004.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/06/2005,15Z,20.0,60%,-,090º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,13/06/2005,12Z,25.0,45%,1003.0 Hpa,070º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/06/2005,09Z,23.2,43%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2005,06Z,20.0,49%,1003.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2005,03Z,14.4,57%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,13/06/2005,00Z,11.2,77%,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2005,21Z,24.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2005,18Z,27.2,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2005,15Z,34.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2005,12Z,37.2,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2005,09Z,36.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2005,06Z,33.2,18%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2005,03Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2005,00Z,21.4,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2005,21Z,24.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2005,18Z,29.2,10%,1003.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2005,15Z,32.0,17%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/06/2005,12Z,33.8,12%,1001.1 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,13/06/2005,09Z,32.0,17%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/06/2005,06Z,27.4,31%,1004.8 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,Clear
SARAVAN,13/06/2005,03Z,20.4,66%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2005,00Z,18.4,74%,1004.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/06/2005,21Z,26.2,30%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2005,18Z,28.4,23%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2005,15Z,33.4,14%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/06/2005,12Z,35.0,13%,1002.2 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/06/2005,09Z,33.4,15%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/06/2005,06Z,31.4,18%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2005,03Z,26.0,27%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
