Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,26/09/2019,03Z,14.9,21%,1010.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,12.3,Clear
ABADEH,26/09/2019,00Z,16.8,17%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,26/09/2019,15Z,32.6,70%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
ABU MUSA,26/09/2019,12Z,34.6,78%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,26/09/2019,09Z,34.0,61%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,26/09/2019,06Z,33.0,85%,1010.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,26/09/2019,03Z,32.2,66%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,31.0,"Clear, haze"
AHAR,26/09/2019,21Z,14.6,64%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,26/09/2019,18Z,19.0,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,26/09/2019,15Z,27.0,16%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.9,-,Clear
AHAR,26/09/2019,12Z,29.4,15%,1006.8 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,26/09/2019,09Z,27.8,14%,1009.3 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
AHAR,26/09/2019,06Z,23.8,14%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,26/09/2019,03Z,13.6,26%,1011.2 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
AHAR,26/09/2019,00Z,14.4,21%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/09/2019,21Z,29.8,63%,1007.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/09/2019,18Z,33.7,36%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/09/2019,15Z,35.3,32%,1007.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,43.1,-,Clear
AHWAZ,26/09/2019,12Z,42.6,22%,1006.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHWAZ,26/09/2019,09Z,41.0,30%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/09/2019,06Z,33.0,70%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,26/09/2019,03Z,25.5,88%,1007.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,23.1,"Clear, mist"
AHWAZ,26/09/2019,00Z,23.9,39%,1006.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2019,21Z,15.1,26%,1012.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2019,18Z,20.4,19%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2019,15Z,24.8,16%,1011.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
ALI-GOODARZ,26/09/2019,12Z,27.6,12%,1010.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2019,09Z,26.9,12%,1012.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2019,06Z,21.6,15%,1014.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/09/2019,03Z,12.9,17%,1015.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,9.7,Clear
ALI-GOODARZ,26/09/2019,00Z,12.7,16%,1012.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2019,21Z,22.4,90%,1013.6 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,26/09/2019,18Z,23.6,88%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2019,15Z,24.0,84%,1010.2 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,28.4,-,Scattered clouds
ANZALI,26/09/2019,12Z,25.8,127%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2019,09Z,28.0,64%,1011.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ANZALI,26/09/2019,06Z,25.1,133%,1012.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,26/09/2019,03Z,19.4,93%,1012.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,19.3,Clear
ANZALI,26/09/2019,00Z,20.2,95%,1011.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,26/09/2019,21Z,19.4,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/09/2019,18Z,23.6,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/09/2019,15Z,28.2,12%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
ARAK,26/09/2019,12Z,32.0,7%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/09/2019,09Z,31.0,9%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/09/2019,06Z,23.2,16%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,26/09/2019,03Z,11.2,36%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, haze"
ARAK,26/09/2019,00Z,12.8,25%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/09/2019,21Z,13.0,88%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/09/2019,18Z,16.4,76%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/09/2019,15Z,21.6,48%,1007.5 Hpa,060º (NE),21.6,3/8,3/8 CB,AC,-,-,31.6,-,Scattered clouds
ARDEBIL,26/09/2019,12Z,29.8,14%,1005.6 Hpa,330º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ARDEBIL,26/09/2019,09Z,29.8,12%,1007.8 Hpa,220º (SW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,26/09/2019,06Z,22.8,17%,1010.2 Hpa,340º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,26/09/2019,03Z,13.6,40%,1008.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,8.8,Few clouds
ARDEBIL,26/09/2019,00Z,12.0,47%,1006.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2019,21Z,21.4,88%,1012.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,26/09/2019,18Z,22.8,82%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2019,15Z,24.2,72%,1009.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,26.8,-,Clear
BABULSAR,26/09/2019,12Z,26.0,67%,1010.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2019,09Z,25.8,68%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2019,06Z,24.6,75%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/09/2019,03Z,18.2,93%,1012.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,17.6,Clear
BABULSAR,26/09/2019,00Z,18.8,92%,1011.4 Hpa,180º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,26/09/2019,21Z,21.6,39%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2019,18Z,23.6,36%,1006.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,26/09/2019,15Z,26.6,23%,1005.4 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,30.8,-,Scattered clouds
BAFT,26/09/2019,12Z,30.2,12%,1002.9 Hpa,120º (SE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,26/09/2019,09Z,29.6,15%,1004.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,26/09/2019,06Z,24.4,31%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/09/2019,03Z,18.0,57%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
BAFT,26/09/2019,00Z,19.0,58%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2019,21Z,29.2,11%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2019,18Z,31.4,9%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2019,15Z,34.5,9%,1004.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.7,-,Clear
BAM,26/09/2019,12Z,39.6,5%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2019,09Z,39.3,6%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2019,06Z,37.1,8%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/09/2019,03Z,28.5,11%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,26.9,Clear
BAM,26/09/2019,00Z,27.4,11%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/09/2019,21Z,31.0,80%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/09/2019,18Z,32.0,79%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/09/2019,15Z,32.8,73%,1007.6 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,36.4,-,"Few clouds, haze"
BANDAR LENGEH,26/09/2019,12Z,35.0,63%,1007.8 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/09/2019,09Z,35.8,56%,1010.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,26/09/2019,06Z,34.0,63%,1011.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,26/09/2019,03Z,31.5,71%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
BANDAR LENGEH,26/09/2019,00Z,31.3,78%,1007.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/09/2019,21Z,31.6,69%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/09/2019,18Z,33.1,67%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/09/2019,15Z,34.2,64%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,36.0,-,"Clear, dust"
BANDAR-E-DAYYER,26/09/2019,12Z,35.5,73%,1009.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/09/2019,09Z,35.2,66%,1010.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/09/2019,06Z,34.4,78%,1011.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,26/09/2019,03Z,30.2,82%,1009.9 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,30.2,"Few clouds, mist"
BANDAR-E-DAYYER,26/09/2019,00Z,30.6,82%,1008.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/09/2019,21Z,30.8,82%,1009.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,26/09/2019,18Z,32.2,79%,1009.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/09/2019,15Z,33.1,75%,1006.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,36.9,-,"Clear, haze"
BANDARABBASS,26/09/2019,12Z,35.6,58%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/09/2019,09Z,34.8,66%,1009.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/09/2019,06Z,34.7,63%,1011.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/09/2019,03Z,29.1,85%,1010.5 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,28.5,"Few clouds, mist"
BANDARABBASS,26/09/2019,00Z,28.9,84%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,26/09/2019,21Z,20.3,14%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2019,18Z,24.2,11%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2019,15Z,29.8,6%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.1,-,Clear
BIRJAND,26/09/2019,12Z,35.8,4%,1005.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2019,09Z,35.8,4%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2019,06Z,33.7,5%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/09/2019,03Z,18.2,14%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,17.3,Clear
BIRJAND,26/09/2019,00Z,19.7,13%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2019,21Z,15.9,50%,1011.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2019,18Z,20.3,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2019,15Z,26.4,19%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,34.8,-,Clear
BOJNOURD,26/09/2019,12Z,33.1,8%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2019,09Z,31.2,17%,1009.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2019,06Z,23.4,35%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/09/2019,03Z,13.4,67%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
BOJNOURD,26/09/2019,00Z,13.5,66%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/09/2019,21Z,30.8,73%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/09/2019,18Z,31.6,68%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/09/2019,15Z,32.4,67%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
BUSHEHR (AIRPORT),26/09/2019,12Z,34.6,61%,1008.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/09/2019,09Z,35.6,59%,1009.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/09/2019,06Z,34.8,59%,1010.4 Hpa,210º (SW),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/09/2019,03Z,29.8,82%,1009.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
BUSHEHR (AIRPORT),26/09/2019,00Z,30.3,78%,1007.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/09/2019,21Z,30.5,82%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/09/2019,18Z,30.6,79%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/09/2019,15Z,30.7,1077%,1009.8 Hpa,240º (SW),18.0,2/8,2/8 CU,-,CI,-,33.9,-,"Few clouds, haze"
CHAHBAHAR,26/09/2019,12Z,32.5,1443%,1008.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/09/2019,09Z,33.1,941%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/09/2019,06Z,32.0,1484%,1011.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/09/2019,03Z,30.0,14%,1011.0 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,-,-,-,29.4,"Scattered clouds, mist"
CHAHBAHAR,26/09/2019,00Z,29.5,82%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,26/09/2019,21Z,19.8,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2019,18Z,22.8,16%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2019,15Z,28.0,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
ESFAHAN,26/09/2019,12Z,33.4,6%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2019,09Z,31.2,6%,1008.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2019,06Z,27.0,8%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/09/2019,03Z,18.6,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,26/09/2019,00Z,17.4,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/09/2019,21Z,23.8,48%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,26/09/2019,18Z,27.8,42%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
FASA,26/09/2019,15Z,31.2,33%,1002.7 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,35.6,-,"Few clouds, haze"
FASA,26/09/2019,12Z,35.4,22%,1001.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,26/09/2019,09Z,32.8,30%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,26/09/2019,06Z,29.8,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,26/09/2019,03Z,19.4,54%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, haze"
FASA,26/09/2019,00Z,20.6,51%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,26/09/2019,21Z,23.6,15%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2019,18Z,26.1,14%,1006.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2019,15Z,30.5,12%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,37.1,-,Clear
FERDOUS,26/09/2019,12Z,36.1,8%,1005.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2019,09Z,36.3,8%,1006.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2019,06Z,34.2,8%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/09/2019,03Z,21.0,17%,1009.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,19.0,Clear
FERDOUS,26/09/2019,00Z,22.5,16%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2019,21Z,27.2,71%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2019,18Z,28.7,69%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2019,15Z,31.3,58%,1004.9 Hpa,calm.,,0/8,-,-,-,-,38.7,-,Clear
GACH SARAN DU GUNBADAN,26/09/2019,12Z,37.0,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2019,09Z,37.4,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2019,06Z,32.2,46%,1005.4 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/09/2019,03Z,22.6,75%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
GACH SARAN DU GUNBADAN,26/09/2019,00Z,23.7,74%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2019,21Z,20.4,90%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,26/09/2019,18Z,20.6,88%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2019,15Z,23.6,84%,1009.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.2,-,Clear
GHARAKHIL,26/09/2019,12Z,28.4,51%,1010.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2019,09Z,27.6,55%,1011.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2019,06Z,25.0,62%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/09/2019,03Z,15.2,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
GHARAKHIL,26/09/2019,00Z,16.4,95%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2019,21Z,19.2,32%,1008.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/09/2019,18Z,22.2,29%,1008.4 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2019,15Z,26.5,24%,1008.5 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,33.8,-,Scattered clouds
GHAZVIN,26/09/2019,12Z,33.1,14%,1007.1 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,26/09/2019,09Z,30.7,15%,1009.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,26/09/2019,06Z,25.6,19%,1012.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,26/09/2019,03Z,14.4,30%,1012.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.0,Clear
GHAZVIN,26/09/2019,00Z,15.1,26%,1010.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2019,21Z,12.4,41%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2019,18Z,20.0,25%,1010.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/09/2019,15Z,27.7,15%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.3,-,Clear
