Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/08/2016,03Z,22.5,28%,1005.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,19.8,Clear
GHAZVIN,12/08/2016,00Z,24.8,18%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2016,21Z,20.3,28%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2016,18Z,24.3,27%,1006.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2016,15Z,27.8,24%,1007.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.0,-,Clear
GHUCHAN,12/08/2016,12Z,32.2,18%,1006.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2016,09Z,32.1,18%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2016,06Z,29.3,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2016,03Z,16.6,38%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.4,Clear
GHUCHAN,12/08/2016,00Z,11.3,40%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2016,21Z,25.5,93%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,12/08/2016,18Z,28.7,45%,1009.7 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/08/2016,15Z,31.0,75%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.3,-,Clear
GORGAN,12/08/2016,12Z,36.6,51%,1008.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2016,09Z,36.1,46%,1009.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2016,06Z,32.3,65%,1010.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2016,03Z,22.9,68%,1008.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
GORGAN,12/08/2016,00Z,23.2,71%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2016,21Z,25.5,14%,1000.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2016,18Z,25.8,14%,1003.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2016,15Z,32.9,9%,1003.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,35.6,-,Clear
HAMEDAN,12/08/2016,12Z,35.0,8%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2016,09Z,34.1,8%,1002.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2016,06Z,26.2,18%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2016,03Z,15.6,31%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,12/08/2016,00Z,16.7,26%,1003.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2016,21Z,26.3,20%,1001.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2016,18Z,30.2,15%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2016,15Z,35.9,9%,1001.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,39.5,-,Clear
ILAM,12/08/2016,12Z,38.7,6%,1001.1 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/08/2016,09Z,38.1,8%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2016,06Z,35.0,10%,1001.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2016,03Z,24.8,17%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,23.0,Clear
ILAM,12/08/2016,00Z,24.4,18%,999.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2016,21Z,33.1,8%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2016,18Z,36.2,5%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2016,15Z,41.2,5%,998.2 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,44.7,-,Few clouds
IRANSHAHR,12/08/2016,12Z,43.9,6%,997.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2016,09Z,42.8,7%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2016,06Z,39.1,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2016,03Z,30.6,13%,1001.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,27.5,Few clouds
IRANSHAHR,12/08/2016,00Z,31.0,12%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/08/2016,21Z,31.4,87%,1000.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/08/2016,18Z,31.9,86%,1001.2 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,12/08/2016,15Z,32.6,81%,999.9 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,33.3,-,"Scattered clouds, mist"
JASK,12/08/2016,12Z,33.0,244%,1000.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2016,09Z,32.8,81%,1001.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2016,06Z,32.3,256%,1002.9 Hpa,130º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,12/08/2016,03Z,31.7,86%,1001.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,30.7,"Clear, mist"
JASK,12/08/2016,00Z,31.0,89%,999.6 Hpa,090º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2016,21Z,35.2,25%,996.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2016,18Z,36.9,27%,996.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2016,15Z,41.4,17%,994.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,12/08/2016,12Z,44.4,9%,994.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/08/2016,09Z,43.2,13%,996.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2016,06Z,39.3,22%,998.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2016,03Z,31.4,33%,998.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,12/08/2016,00Z,31.2,25%,996.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2016,21Z,27.8,30%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2016,18Z,32.4,23%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2016,15Z,38.6,14%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
KASHAN,12/08/2016,12Z,40.0,11%,1001.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2016,09Z,38.4,11%,1002.5 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2016,06Z,33.0,17%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2016,03Z,24.0,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,12/08/2016,00Z,25.0,27%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2016,21Z,27.1,16%,1002.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2016,18Z,29.6,11%,1002.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2016,15Z,35.0,8%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.1,-,Clear
KASHMAR,12/08/2016,12Z,36.1,9%,1001.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2016,09Z,33.5,11%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2016,06Z,31.2,13%,1003.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2016,03Z,28.2,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,12/08/2016,00Z,25.6,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2016,21Z,23.0,12%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2016,18Z,26.4,9%,1001.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2016,15Z,30.8,8%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,34.7,-,Clear
KERMAN,12/08/2016,12Z,33.8,2%,1001.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2016,09Z,31.5,4%,1002.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2016,06Z,29.5,7%,1004.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2016,03Z,17.2,20%,1006.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.1,Clear
KERMAN,12/08/2016,00Z,16.5,19%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2016,21Z,27.0,16%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2016,18Z,28.7,13%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2016,15Z,35.7,4%,1002.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,39.6,-,Clear
KERMANSHAH,12/08/2016,12Z,39.3,3%,1001.1 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/08/2016,09Z,37.8,4%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2016,06Z,31.0,8%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2016,03Z,17.5,24%,1006.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,12/08/2016,00Z,20.4,21%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2016,15Z,35.2,79%,999.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.8,-,"Clear, haze"
KHARG,12/08/2016,12Z,39.7,42%,999.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2016,09Z,41.8,34%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2016,06Z,36.4,64%,1001.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2016,03Z,31.7,91%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
KHOR,12/08/2016,21Z,31.0,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2016,18Z,33.0,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2016,15Z,38.6,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,12/08/2016,12Z,39.8,9%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2016,09Z,38.0,10%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2016,06Z,33.6,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2016,03Z,27.2,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,12/08/2016,00Z,26.8,26%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2016,18Z,32.6,10%,1001.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2016,15Z,38.4,8%,1001.0 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,12/08/2016,12Z,40.6,6%,1000.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2016,09Z,39.2,6%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2016,06Z,35.0,12%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2016,03Z,20.8,20%,1004.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,19.7,Clear
KHORRAM ABAD,12/08/2016,00Z,23.8,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2016,21Z,24.8,43%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2016,18Z,29.6,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2016,15Z,35.4,19%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KHOY,12/08/2016,12Z,36.2,18%,1001.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2016,09Z,32.4,26%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2016,06Z,28.4,34%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2016,03Z,21.4,55%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHOY,12/08/2016,00Z,23.0,40%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2016,21Z,31.8,90%,999.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2016,18Z,32.4,74%,1000.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2016,15Z,36.0,57%,1000.1 Hpa,300º (NW),7.2,2/8,-,0/8 AC,CC,-,40.2,-,"Few clouds, haze"
KISH ISLAND,12/08/2016,12Z,37.6,43%,999.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2016,09Z,38.6,40%,1001.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2016,06Z,35.8,63%,1001.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2016,03Z,31.6,88%,1000.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,12/08/2016,00Z,31.8,85%,999.2 Hpa,210º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2016,21Z,25.4,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2016,18Z,28.0,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2016,15Z,32.2,23%,1001.9 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MAKKO,12/08/2016,12Z,32.6,25%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2016,09Z,31.0,25%,1003.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2016,06Z,27.8,30%,1004.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2016,03Z,21.4,42%,1003.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.4,Clear
MAKKO,12/08/2016,00Z,24.8,35%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2016,21Z,24.4,18%,1003.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2016,18Z,26.4,13%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2016,15Z,35.4,9%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
MARAGHEH,12/08/2016,12Z,35.4,7%,1001.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2016,09Z,34.0,12%,1002.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2016,06Z,30.2,17%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2016,03Z,23.2,17%,1002.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,21.8,Clear
MARAGHEH,12/08/2016,00Z,23.8,16%,1000.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2016,18Z,32.3,44%,1007.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2016,15Z,37.0,16%,1006.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.2,-,Clear
MARAVEH-TAPPEH,12/08/2016,12Z,40.2,14%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2016,09Z,38.3,15%,1007.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2016,06Z,36.5,14%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2016,03Z,31.7,17%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.0,Clear
MARAVEH-TAPPEH,12/08/2016,00Z,31.0,18%,1006.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2016,21Z,24.5,22%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2016,18Z,27.1,18%,1006.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2016,15Z,30.6,13%,1005.3 Hpa,040º (NE),28.8,0/8,-,-,-,-,36.7,-,Clear
MASHHAD,12/08/2016,12Z,36.0,7%,1004.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2016,09Z,34.3,8%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2016,06Z,31.2,10%,1006.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2016,03Z,25.2,20%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,12/08/2016,00Z,21.0,29%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2016,21Z,36.4,21%,999.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2016,18Z,38.8,23%,999.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2016,15Z,43.9,14%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,47.4,-,Clear
MASJED-SOLEYMAN,12/08/2016,12Z,46.6,10%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2016,09Z,45.2,7%,999.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2016,06Z,43.8,7%,999.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2016,03Z,35.2,13%,998.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,34.3,Clear
MASJED-SOLEYMAN,12/08/2016,00Z,35.2,14%,997.3 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2016,21Z,27.0,42%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2016,18Z,31.0,32%,1001.7 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,12/08/2016,15Z,39.2,9%,999.0 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,42.0,-,Scattered clouds
MEYANEH,12/08/2016,12Z,41.0,11%,998.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/08/2016,09Z,38.6,15%,1000.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,12/08/2016,06Z,30.0,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2016,03Z,22.0,35%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MEYANEH,12/08/2016,00Z,23.6,29%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2016,21Z,22.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2016,18Z,28.3,14%,1002.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2016,15Z,34.6,8%,1002.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,38.4,-,Clear
MOHABAD,12/08/2016,12Z,37.4,4%,1001.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2016,09Z,34.5,10%,1002.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2016,06Z,30.2,18%,1002.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2016,03Z,21.8,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,12/08/2016,00Z,21.8,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2016,21Z,28.7,12%,999.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2016,18Z,30.9,7%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2016,15Z,33.8,6%,999.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.9,-,Clear
NEHBANDAN,12/08/2016,12Z,37.8,4%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2016,09Z,35.6,5%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2016,06Z,33.1,7%,1001.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2016,03Z,28.2,10%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.3,Clear
NEHBANDAN,12/08/2016,00Z,27.7,9%,998.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2016,21Z,25.8,87%,1007.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,12/08/2016,18Z,27.0,84%,1007.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,12/08/2016,15Z,30.2,76%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
NOSHAHR,12/08/2016,12Z,30.8,78%,1008.0 Hpa,360º (N ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2016,09Z,31.0,76%,1009.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2016,06Z,30.8,68%,1008.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2016,03Z,25.4,80%,1008.2 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,24.8,Scattered clouds
NOSHAHR,12/08/2016,00Z,25.2,83%,1006.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2016,21Z,32.0,44%,1001.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2016,18Z,34.7,38%,1001.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2016,15Z,42.5,19%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,49.1,-,Clear
OMIDYEH-AGHAJARI,12/08/2016,12Z,46.6,21%,999.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2016,09Z,48.4,11%,1001.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2016,06Z,42.4,15%,1002.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2016,03Z,30.6,42%,1001.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,12/08/2016,00Z,30.3,31%,1000.0 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2016,21Z,16.6,62%,1003.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2016,18Z,23.8,31%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2016,15Z,31.0,24%,1003.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,33.8,-,Clear
