Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/09/2017,18Z,15.4,56%,1011.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2017,15Z,18.8,43%,1011.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,27.9,-,Clear
GHAZVIN,28/09/2017,12Z,26.8,30%,1009.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/09/2017,09Z,27.0,31%,1009.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/09/2017,06Z,23.7,36%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/09/2017,03Z,12.6,82%,1011.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,12.5,Clear
GHAZVIN,28/09/2017,00Z,14.8,71%,1009.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2017,21Z,11.5,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2017,18Z,14.8,65%,1016.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2017,15Z,18.5,54%,1015.5 Hpa,270º (W ),18.0,3/8,2/8 SC,-,CI,-,23.5,-,Scattered clouds
GHUCHAN,28/09/2017,12Z,23.1,42%,1012.2 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2017,09Z,22.8,38%,1011.4 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/09/2017,06Z,20.0,41%,1013.5 Hpa,280º (W ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,28/09/2017,03Z,11.2,58%,1013.4 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,11.1,Cloudy
GHUCHAN,28/09/2017,00Z,12.7,52%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2017,21Z,19.8,78%,1021.9 Hpa,280º (W ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GORGAN,28/09/2017,18Z,19.8,75%,1022.3 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,28/09/2017,15Z,20.5,68%,1021.9 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,-,25.2,-,"Overcast, haze"
GORGAN,28/09/2017,12Z,22.2,56%,1020.5 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,28/09/2017,09Z,23.7,49%,1019.6 Hpa,270º (W ),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,28/09/2017,06Z,19.7,61%,1020.4 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/09/2017,03Z,17.4,72%,1018.5 Hpa,310º (NW),14.4,7/8,3/8 SC,AC,-,-,-,17.2,Cloudy
GORGAN,28/09/2017,00Z,17.3,70%,1018.3 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/09/2017,21Z,11.9,24%,1010.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2017,18Z,14.1,18%,1011.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2017,15Z,22.2,10%,1011.4 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
HAMEDAN,28/09/2017,12Z,26.7,7%,1008.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2017,09Z,25.7,8%,1009.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2017,06Z,21.0,22%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2017,03Z,8.1,36%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,7.6,Clear
HAMEDAN,28/09/2017,00Z,11.2,29%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2017,21Z,16.8,31%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2017,18Z,18.9,30%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2017,15Z,24.4,21%,1012.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,30.3,-,Clear
ILAM,28/09/2017,12Z,29.2,13%,1010.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2017,09Z,29.1,14%,1010.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2017,06Z,26.9,15%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2017,03Z,14.7,36%,1011.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,14.3,Clear
IRANSHAHR,28/09/2017,21Z,25.7,13%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2017,18Z,29.9,11%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2017,15Z,35.0,10%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.3,-,Clear
IRANSHAHR,28/09/2017,12Z,39.0,8%,1004.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2017,09Z,38.3,9%,1005.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2017,06Z,35.8,10%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2017,03Z,25.0,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
IRANSHAHR,28/09/2017,00Z,24.8,14%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2017,21Z,29.4,90%,1004.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2017,18Z,30.3,87%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2017,15Z,31.1,83%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, mist"
JASK,28/09/2017,12Z,33.4,82%,1004.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2017,09Z,31.4,87%,1006.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2017,06Z,30.0,100%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2017,03Z,27.7,95%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,27.7,"Clear, mist"
JASK,28/09/2017,00Z,28.6,93%,1006.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/09/2017,21Z,29.8,28%,1001.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2017,18Z,35.0,13%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2017,15Z,35.1,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KAHNUJ,28/09/2017,12Z,40.8,8%,1000.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2017,09Z,35.7,15%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2017,06Z,35.7,15%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2017,03Z,23.8,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KAHNUJ,28/09/2017,00Z,28.3,25%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2017,21Z,22.0,29%,1008.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2017,18Z,24.4,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2017,15Z,29.0,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KASHAN,28/09/2017,12Z,32.6,17%,1006.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2017,09Z,29.4,22%,1008.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2017,06Z,25.4,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2017,03Z,17.8,40%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KASHAN,28/09/2017,00Z,20.6,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2017,21Z,20.8,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2017,18Z,26.0,24%,1007.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2017,15Z,28.2,17%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
KASHMAR,28/09/2017,12Z,31.8,14%,1006.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/09/2017,09Z,30.6,16%,1007.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/09/2017,06Z,26.9,21%,1009.7 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,28/09/2017,03Z,21.5,28%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,20.7,Clear
KASHMAR,28/09/2017,00Z,21.4,29%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2017,21Z,13.9,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2017,18Z,19.5,9%,1007.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2017,15Z,25.7,6%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.7,-,Clear
KERMAN,28/09/2017,12Z,32.1,4%,1007.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2017,09Z,31.0,5%,1007.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2017,06Z,25.1,7%,1010.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2017,03Z,11.6,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
KERMAN,28/09/2017,00Z,10.2,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2017,21Z,17.0,22%,1011.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2017,18Z,21.5,13%,1011.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2017,15Z,24.8,9%,1012.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.3,-,Clear
KERMANSHAH,28/09/2017,12Z,29.6,5%,1009.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2017,09Z,29.7,4%,1009.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2017,06Z,23.8,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2017,03Z,10.9,37%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMANSHAH,28/09/2017,00Z,17.4,30%,1009.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2017,15Z,34.5,59%,1006.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.7,-,Clear
KHARG,28/09/2017,12Z,36.4,53%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2017,09Z,34.3,78%,1008.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,28/09/2017,06Z,33.7,80%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/09/2017,03Z,28.6,95%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,27.9,"Clear, mist"
KHOR,28/09/2017,21Z,22.0,43%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2017,18Z,26.8,23%,1007.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2017,15Z,31.8,12%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
KHOR,28/09/2017,12Z,36.0,9%,1005.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2017,09Z,36.0,10%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2017,06Z,30.2,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2017,03Z,22.4,28%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,28/09/2017,00Z,22.0,30%,1006.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2017,21Z,19.7,19%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2017,18Z,22.8,13%,1011.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2017,15Z,27.0,10%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.1,-,Clear
KHORRAM ABAD,28/09/2017,12Z,31.9,8%,1009.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2017,09Z,30.7,8%,1010.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2017,06Z,23.7,20%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2017,03Z,14.2,30%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.7,Clear
KHORRAM ABAD,28/09/2017,00Z,16.8,26%,1009.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2017,21Z,12.0,66%,1015.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/09/2017,18Z,15.4,55%,1015.0 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/09/2017,15Z,21.6,38%,1012.4 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,24.8,-,Scattered clouds
KHOY,28/09/2017,12Z,24.2,31%,1011.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2017,09Z,22.4,37%,1013.3 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/09/2017,06Z,17.2,59%,1014.3 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,28/09/2017,03Z,11.0,76%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
KHOY,28/09/2017,00Z,13.0,71%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2017,21Z,31.6,83%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2017,18Z,32.2,77%,1006.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2017,15Z,33.2,72%,1005.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
KISH ISLAND,28/09/2017,12Z,36.4,53%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/09/2017,09Z,36.8,51%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2017,06Z,35.8,41%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2017,03Z,30.2,76%,1007.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
KISH ISLAND,28/09/2017,00Z,30.8,72%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/09/2017,21Z,12.4,63%,1016.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2017,18Z,16.2,48%,1014.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2017,15Z,19.0,43%,1012.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,21.4,-,Scattered clouds
MAKKO,28/09/2017,12Z,21.0,39%,1011.2 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,28/09/2017,09Z,28.4,13%,1009.7 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,28/09/2017,06Z,16.6,57%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2017,03Z,11.8,75%,1010.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.8,Scattered clouds
MAKKO,28/09/2017,00Z,14.2,65%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,28/09/2017,21Z,15.8,56%,1010.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2017,18Z,18.2,36%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2017,15Z,23.6,25%,1009.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
MARAGHEH,28/09/2017,12Z,27.0,20%,1008.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2017,09Z,25.4,27%,1009.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2017,06Z,21.4,39%,1010.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2017,03Z,14.2,48%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,13.2,Clear
MARAGHEH,28/09/2017,00Z,14.4,47%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2017,21Z,17.3,70%,1020.1 Hpa,190º (S ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2017,18Z,18.8,58%,1020.8 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/09/2017,15Z,20.5,49%,1019.5 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,24.2,-,Cloudy
MARAVEH-TAPPEH,28/09/2017,12Z,21.5,44%,1018.6 Hpa,280º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2017,09Z,22.8,42%,1017.4 Hpa,280º (W ),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2017,06Z,18.4,51%,1018.6 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2017,03Z,17.7,62%,1016.4 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,17.1,Scattered clouds
MARAVEH-TAPPEH,28/09/2017,00Z,17.5,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2017,21Z,11.9,42%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2017,18Z,14.8,33%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2017,15Z,17.8,27%,1016.5 Hpa,150º (SE),25.2,1/8,-,1/8 AC,-,-,27.1,-,Few clouds
MASHHAD,28/09/2017,12Z,24.5,21%,1011.9 Hpa,120º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MASHHAD,28/09/2017,09Z,26.0,21%,1011.2 Hpa,110º (E ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,28/09/2017,06Z,24.2,24%,1012.6 Hpa,100º (E ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,28/09/2017,03Z,15.2,49%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,13.8,Few clouds
MASHHAD,28/09/2017,00Z,15.9,42%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2017,21Z,30.1,19%,1006.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2017,18Z,33.7,15%,1007.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2017,15Z,36.8,8%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,40.3,-,Clear
MASJED-SOLEYMAN,28/09/2017,12Z,39.8,7%,1006.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2017,09Z,39.4,9%,1007.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2017,06Z,33.1,17%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2017,03Z,26.6,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
MASJED-SOLEYMAN,28/09/2017,00Z,29.5,20%,1006.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2017,21Z,14.2,57%,1015.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2017,18Z,15.8,55%,1014.6 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2017,15Z,20.2,44%,1012.1 Hpa,030º (NE),25.2,1/8,-,-,CI,-,27.0,-,Few clouds
MEYANEH,28/09/2017,12Z,26.4,29%,1009.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/09/2017,09Z,24.4,41%,1011.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/09/2017,06Z,20.0,56%,1014.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/09/2017,03Z,15.2,73%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MEYANEH,28/09/2017,00Z,16.4,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2017,21Z,19.0,24%,1009.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2017,18Z,21.8,22%,1009.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2017,15Z,23.5,28%,1008.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,28/09/2017,12Z,29.3,8%,1006.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2017,09Z,27.0,11%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2017,06Z,22.1,23%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2017,03Z,16.6,31%,1009.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,28/09/2017,00Z,19.2,27%,1007.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2017,21Z,20.4,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2017,18Z,23.4,12%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2017,15Z,28.1,10%,1007.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,28/09/2017,12Z,34.8,4%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2017,09Z,34.1,5%,1006.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2017,06Z,29.7,10%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2017,03Z,18.3,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,28/09/2017,00Z,18.4,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2017,21Z,17.2,100%,1021.5 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/09/2017,18Z,17.8,100%,1021.3 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/09/2017,15Z,18.2,100%,1020.3 Hpa,080º (E ),10.8,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, rain"
NOSHAHR,28/09/2017,12Z,18.6,98%,1019.6 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/09/2017,09Z,19.2,100%,1018.9 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/09/2017,06Z,18.6,100%,1018.8 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,30.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/09/2017,03Z,19.6,100%,1016.6 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,-,19.4,"Overcast, rain"
NOSHAHR,28/09/2017,00Z,20.6,96%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
