Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/09/2015,06Z,29.2,63%,1013.2 Hpa,170º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,08/09/2015,03Z,22.6,85%,1012.6 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,22.0,Scattered clouds
GHARAKHIL,08/09/2015,00Z,22.4,87%,1012.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/09/2015,21Z,20.6,52%,1010.5 Hpa,310º (NW),3.6,2/8,1/8 CB,AC,-,-,-,-,Few clouds
GHAZVIN,08/09/2015,18Z,21.2,51%,1010.4 Hpa,240º (SW),7.2,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
GHAZVIN,08/09/2015,15Z,27.4,26%,1009.2 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,32.7,-,Scattered clouds
GHAZVIN,08/09/2015,12Z,31.6,23%,1007.5 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,08/09/2015,09Z,28.7,27%,1009.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,08/09/2015,06Z,25.4,37%,1011.7 Hpa,240º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
GHAZVIN,08/09/2015,03Z,16.4,66%,1012.8 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,16.1,Few clouds
GHAZVIN,08/09/2015,00Z,19.0,60%,1008.9 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,08/09/2015,21Z,14.2,31%,1010.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2015,18Z,18.3,25%,1011.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2015,15Z,23.3,20%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.7,-,Clear
GHUCHAN,08/09/2015,12Z,31.5,12%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2015,09Z,29.1,15%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2015,06Z,24.0,29%,1010.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/09/2015,03Z,11.2,54%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.7,Clear
GHUCHAN,08/09/2015,00Z,11.2,54%,1010.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/09/2015,21Z,22.6,85%,1013.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,08/09/2015,18Z,24.9,77%,1014.6 Hpa,190º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,08/09/2015,15Z,28.5,61%,1013.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,35.5,-,Scattered clouds
GORGAN,08/09/2015,12Z,33.9,37%,1013.0 Hpa,260º (W ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
GORGAN,08/09/2015,09Z,33.6,34%,1013.8 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/09/2015,06Z,29.4,54%,1014.9 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,08/09/2015,03Z,25.3,63%,1014.2 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,22.2,Scattered clouds
GORGAN,08/09/2015,00Z,22.4,80%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/09/2015,21Z,14.8,77%,1014.9 Hpa,300º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/09/2015,18Z,15.2,78%,1013.4 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, haze"
HAMEDAN,08/09/2015,15Z,19.8,45%,1016.0 Hpa,270º (W ),54.0,8/8,6/8 CB,AC,,-,26.0,-,"Overcast, thunderstorm no precipitation"
HAMEDAN,08/09/2015,12Z,23.6,28%,1010.0 Hpa,230º (SW),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,08/09/2015,09Z,18.8,63%,1022.7 Hpa,090º (E ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, hail showers"
HAMEDAN,08/09/2015,06Z,20.1,56%,1012.4 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,4.4(24h),-,-,Scattered clouds
HAMEDAN,08/09/2015,03Z,12.4,98%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
HAMEDAN,08/09/2015,00Z,15.0,94%,1010.7 Hpa,270º (W ),7.2,8/8,8/8 CB,-,-,4.0(6h),-,-,"Overcast, thunderstorm"
ILAM,08/09/2015,21Z,19.9,40%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2015,18Z,24.0,33%,1009.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/09/2015,15Z,24.8,35%,1008.9 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,33.2,-,Cloudy
ILAM,08/09/2015,12Z,29.1,26%,1007.6 Hpa,110º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,08/09/2015,09Z,32.6,18%,1005.7 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,08/09/2015,06Z,29.6,22%,1007.2 Hpa,140º (SE),3.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/09/2015,03Z,22.9,30%,1007.1 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,21.6,Cloudy
ILAM,08/09/2015,00Z,21.7,37%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2015,21Z,27.1,10%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2015,18Z,31.9,8%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/09/2015,15Z,36.3,8%,1003.3 Hpa,230º (SW),10.8,1/8,1/8 CB,-,-,-,39.8,-,Few clouds
IRANSHAHR,08/09/2015,12Z,39.5,8%,1002.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/09/2015,09Z,38.2,9%,1004.6 Hpa,200º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2015,06Z,35.2,8%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/09/2015,03Z,26.5,12%,1006.7 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,24.4,Scattered clouds
IRANSHAHR,08/09/2015,00Z,26.0,11%,1004.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/09/2015,21Z,32.0,80%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2015,18Z,32.6,76%,1006.1 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2015,15Z,33.5,73%,1004.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,08/09/2015,12Z,35.8,126%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2015,09Z,34.4,74%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/09/2015,06Z,33.0,244%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/09/2015,03Z,31.0,76%,1005.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,31.0,"Clear, haze"
JASK,08/09/2015,00Z,32.1,57%,1003.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/09/2015,21Z,31.6,35%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2015,18Z,34.1,25%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2015,15Z,37.0,21%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.8,-,Clear
KAHNUJ,08/09/2015,12Z,40.3,15%,999.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/09/2015,09Z,38.9,18%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2015,06Z,34.5,40%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/09/2015,03Z,26.4,66%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,08/09/2015,00Z,27.3,59%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2015,21Z,25.2,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2015,18Z,28.0,24%,1010.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,08/09/2015,15Z,31.4,16%,1009.2 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,-,-,36.0,-,Cloudy
KASHAN,08/09/2015,12Z,35.6,17%,1007.3 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/09/2015,09Z,33.4,21%,1009.0 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/09/2015,06Z,29.8,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/09/2015,03Z,23.8,36%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
KASHAN,08/09/2015,00Z,25.0,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2015,21Z,19.6,16%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2015,18Z,24.5,11%,1009.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/09/2015,15Z,30.0,9%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,33.4,-,Few clouds
KASHMAR,08/09/2015,12Z,33.0,7%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/09/2015,09Z,30.3,10%,1009.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/09/2015,06Z,27.4,12%,1010.8 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/09/2015,03Z,18.9,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,08/09/2015,00Z,16.8,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2015,21Z,18.4,14%,1007.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2015,18Z,22.8,10%,1007.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2015,15Z,26.8,8%,1007.4 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
KERMAN,08/09/2015,12Z,31.6,3%,1006.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/09/2015,09Z,29.4,3%,1006.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2015,06Z,26.2,9%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/09/2015,03Z,14.2,22%,1010.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.7,Clear
KERMAN,08/09/2015,00Z,12.6,22%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2015,21Z,17.1,71%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/09/2015,18Z,18.4,69%,1013.1 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,08/09/2015,15Z,21.3,52%,1013.7 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,33.6,-,Overcast
KERMANSHAH,08/09/2015,12Z,25.6,32%,1009.1 Hpa,300º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,08/09/2015,09Z,30.3,16%,1008.3 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/09/2015,06Z,22.7,40%,1010.0 Hpa,110º (E ),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMANSHAH,08/09/2015,03Z,18.6,41%,1009.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,16.7,Scattered clouds
KERMANSHAH,08/09/2015,00Z,18.7,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2015,15Z,34.4,71%,1005.6 Hpa,190º (S ),3.6,2/8,2/8 CU,-,-,-,38.1,-,"Few clouds, haze"
KHARG,08/09/2015,12Z,36.7,66%,1004.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2015,09Z,37.4,56%,1006.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/09/2015,06Z,36.6,64%,1007.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/09/2015,03Z,31.3,82%,1005.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
KHOR,08/09/2015,21Z,27.4,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2015,18Z,28.6,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2015,15Z,33.8,14%,1006.9 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KHOR,08/09/2015,12Z,35.6,12%,1006.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2015,09Z,34.4,11%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2015,06Z,31.4,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/09/2015,03Z,22.4,19%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
KHOR,08/09/2015,00Z,23.6,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/09/2015,21Z,21.4,49%,1010.9 Hpa,110º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2015,18Z,24.0,38%,1012.4 Hpa,140º (SE),28.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
KHORRAM ABAD,08/09/2015,15Z,25.4,32%,1014.0 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,35.0,-,Cloudy
KHORRAM ABAD,08/09/2015,12Z,31.5,16%,1007.5 Hpa,160º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,08/09/2015,09Z,34.0,14%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/09/2015,06Z,26.3,29%,1009.1 Hpa,140º (SE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/09/2015,03Z,19.4,49%,1008.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KHORRAM ABAD,08/09/2015,00Z,20.6,49%,1007.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,08/09/2015,21Z,19.6,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2015,18Z,22.2,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2015,15Z,29.4,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOY,08/09/2015,12Z,30.4,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2015,09Z,29.4,33%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2015,06Z,24.4,47%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/09/2015,03Z,15.2,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,08/09/2015,00Z,17.6,66%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/09/2015,21Z,30.8,93%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/09/2015,18Z,31.8,85%,1006.2 Hpa,250º (W ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/09/2015,15Z,33.0,76%,1004.7 Hpa,270º (W ),18.0,3/8,-,-,CI,-,36.0,-,"Scattered clouds, haze"
KISH ISLAND,08/09/2015,12Z,35.6,57%,1005.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/09/2015,09Z,35.4,62%,1006.7 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/09/2015,06Z,34.6,62%,1007.7 Hpa,180º (S ),10.8,0/8,-,-,-,4.7(24h),-,-,"Clear, haze"
KISH ISLAND,08/09/2015,03Z,29.6,81%,1005.5 Hpa,150º (SE),7.2,-,-,-,-,-,-,27.4,mist
KISH ISLAND,08/09/2015,00Z,28.8,80%,1004.4 Hpa,300º (NW),10.8,3/8,2/8 CU,AC,CI,1.0(6h),-,-,"Scattered clouds, mist"
MAKKO,08/09/2015,21Z,19.8,50%,1009.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2015,18Z,22.2,46%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2015,15Z,26.8,34%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
MAKKO,08/09/2015,12Z,28.4,32%,1008.5 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,08/09/2015,09Z,26.0,42%,1009.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2015,06Z,22.4,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/09/2015,03Z,16.6,71%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MAKKO,08/09/2015,00Z,18.2,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2015,21Z,17.5,46%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2015,18Z,20.8,33%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2015,15Z,27.6,28%,1009.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
MARAGHEH,08/09/2015,12Z,28.4,25%,1009.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2015,09Z,26.0,32%,1011.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/09/2015,06Z,22.6,43%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/09/2015,03Z,14.4,61%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
MARAGHEH,08/09/2015,00Z,14.8,62%,1012.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2015,21Z,25.8,52%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/09/2015,18Z,28.5,42%,1012.6 Hpa,190º (S ),21.6,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,08/09/2015,15Z,31.5,27%,1011.4 Hpa,260º (W ),7.2,5/8,-,-,CS,-,35.3,-,Cloudy
MARAVEH-TAPPEH,08/09/2015,12Z,35.0,21%,1011.2 Hpa,270º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2015,09Z,33.0,27%,1012.5 Hpa,290º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2015,06Z,29.1,40%,1013.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/09/2015,03Z,26.2,29%,1012.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,23.4,Few clouds
MARAVEH-TAPPEH,08/09/2015,00Z,25.3,39%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2015,21Z,19.9,19%,1012.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2015,18Z,22.6,13%,1013.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2015,15Z,26.2,10%,1012.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.2,-,Clear
MASHHAD,08/09/2015,12Z,31.7,8%,1011.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2015,09Z,29.6,9%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2015,06Z,25.8,19%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/09/2015,03Z,20.0,34%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,08/09/2015,00Z,16.4,37%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2015,21Z,33.8,24%,1005.6 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/09/2015,18Z,36.8,17%,1005.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/09/2015,15Z,39.5,19%,1002.5 Hpa,290º (W ),21.6,3/8,3/8 CB,-,-,-,42.7,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,08/09/2015,12Z,41.9,19%,1002.2 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/09/2015,09Z,40.8,21%,1004.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2015,06Z,36.6,24%,1005.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/09/2015,03Z,29.5,36%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,29.5,Clear
MASJED-SOLEYMAN,08/09/2015,00Z,31.9,29%,1003.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2015,21Z,22.0,47%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2015,18Z,25.0,39%,1011.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2015,15Z,29.0,27%,1009.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
MEYANEH,08/09/2015,12Z,29.6,27%,1009.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2015,09Z,27.2,39%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,08/09/2015,06Z,21.0,52%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/09/2015,03Z,15.0,77%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
MEYANEH,08/09/2015,00Z,16.8,78%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,08/09/2015,21Z,17.8,55%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2015,18Z,21.2,45%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2015,15Z,27.2,32%,1009.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,08/09/2015,12Z,28.6,32%,1009.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2015,09Z,26.8,32%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/09/2015,06Z,19.8,58%,1014.3 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,08/09/2015,03Z,11.6,86%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MOHABAD,08/09/2015,00Z,12.0,81%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2015,21Z,19.9,13%,1006.2 Hpa,220º (SW),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,08/09/2015,18Z,23.5,11%,1008.3 Hpa,030º (NE),3.6,-,-,-,-,-,-,-,-
NEHBANDAN,08/09/2015,15Z,29.0,6%,1006.6 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
NEHBANDAN,08/09/2015,12Z,35.1,4%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2015,09Z,32.8,5%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2015,06Z,29.1,8%,1007.7 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/09/2015,03Z,22.2,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NOSHAHR,08/09/2015,21Z,23.8,84%,1012.4 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
