Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,26/05/2004,12Z,31.4,11%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2004,06Z,28.0,15%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/05/2004,00Z,20.0,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2004,18Z,16.4,40%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2004,12Z,25.6,21%,1008.2 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/05/2004,06Z,20.4,27%,1008.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/05/2004,00Z,7.8,65%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2004,18Z,18.2,45%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2004,12Z,27.0,20%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2004,06Z,23.0,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/05/2004,00Z,16.4,32%,1013.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2004,18Z,24.6,18%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2004,12Z,32.0,13%,1001.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/05/2004,00Z,17.6,39%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2004,12Z,32.2,63%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/05/2004,06Z,32.6,47%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2004,18Z,22.6,20%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2004,12Z,30.4,12%,1001.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2004,06Z,25.4,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/05/2004,00Z,18.4,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2004,18Z,30.0,12%,1007.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/05/2004,12Z,35.0,9%,1004.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,26/05/2004,06Z,31.6,13%,1005.7 Hpa,320º (NW),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,26/05/2004,00Z,25.8,22%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/05/2004,18Z,22.9,46%,1010.2 Hpa,010º (N),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/05/2004,12Z,28.4,18%,1009.4 Hpa,330º (NW),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/05/2004,06Z,22.6,35%,1011.7 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/05/2004,00Z,19.0,48%,1009.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2004,18Z,26.0,22%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2004,12Z,30.0,19%,1007.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/05/2004,06Z,24.2,32%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/05/2004,00Z,21.0,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2004,18Z,19.4,36%,1009.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/05/2004,12Z,25.0,29%,1008.2 Hpa,120º (SE),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2004,06Z,23.8,33%,1007.4 Hpa,130º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/05/2004,00Z,17.6,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2004,18Z,19.0,23%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2004,12Z,28.4,6%,1008.2 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/05/2004,06Z,20.8,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/05/2004,00Z,11.8,40%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/05/2004,18Z,27.6,17%,1006.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/05/2004,12Z,32.4,12%,1005.5 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/05/2004,06Z,27.4,21%,1007.8 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/05/2004,00Z,20.2,21%,1007.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2004,18Z,30.0,22%,1005.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/05/2004,12Z,38.4,16%,1002.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2004,06Z,33.4,20%,1005.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/05/2004,00Z,26.0,29%,1006.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2004,18Z,27.1,14%,1003.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2004,12Z,33.0,9%,1000.2 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,26/05/2004,06Z,30.0,11%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/05/2004,00Z,23.0,17%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/05/2004,18Z,17.6,31%,1011.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,26/05/2004,12Z,23.2,26%,1011.4 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,26/05/2004,06Z,20.0,38%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/05/2004,00Z,12.0,49%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
