Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,23/01/2005,09Z,-1.8,71%,-,270º (W ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
AHAR,23/01/2005,06Z,-3.4,76%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
AHAR,23/01/2005,03Z,-2.8,77%,-,290º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
AHAR,23/01/2005,00Z,0.6,66%,-,270º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,23/01/2005,21Z,8.8,89%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2005,18Z,10.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2005,15Z,12.4,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,23/01/2005,12Z,14.2,63%,-,260º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,23/01/2005,09Z,12.4,69%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,23/01/2005,06Z,10.4,84%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/01/2005,03Z,10.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
AHWAZ,23/01/2005,00Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/01/2005,21Z,-5.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/01/2005,18Z,-4.4,83%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/01/2005,15Z,-1.8,79%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/01/2005,09Z,2.2,74%,-,210º (SW),36.0,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/01/2005,06Z,0.0,100%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/01/2005,03Z,-3.2,97%,-,270º (W ),18.0,,-,-,-,-,-,-,-
ALI-GOODARZ,23/01/2005,00Z,-6.8,92%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,23/01/2005,21Z,11.0,44%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,23/01/2005,18Z,7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/01/2005,15Z,8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,23/01/2005,12Z,9.6,89%,-,300º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
ANZALI,23/01/2005,09Z,9.2,89%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,23/01/2005,06Z,8.6,91%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/01/2005,03Z,7.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/01/2005,00Z,9.6,56%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,23/01/2005,21Z,-1.4,54%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/01/2005,18Z,1.8,54%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ARAK,23/01/2005,15Z,3.0,54%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/01/2005,09Z,4.2,48%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
ARAK,23/01/2005,06Z,1.2,71%,-,200º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,23/01/2005,03Z,-2.8,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
ARAK,23/01/2005,00Z,0.0,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2005,21Z,-1.0,65%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2005,18Z,-0.8,65%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2005,15Z,-1.2,68%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/01/2005,09Z,1.0,65%,-,270º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/01/2005,06Z,-1.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/01/2005,03Z,-2.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,23/01/2005,00Z,-0.8,65%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2005,21Z,6.4,85%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2005,18Z,7.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/01/2005,15Z,9.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,23/01/2005,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
BABULSAR,23/01/2005,03Z,0.6,138%,-,220º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,23/01/2005,00Z,4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/01/2005,21Z,-1.0,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BAFT,23/01/2005,18Z,2.0,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BAFT,23/01/2005,15Z,3.4,91%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BAFT,23/01/2005,09Z,4.0,100%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
BAFT,23/01/2005,06Z,3.4,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,23/01/2005,03Z,1.8,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BAFT,23/01/2005,00Z,-2.0,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,23/01/2005,21Z,13.6,39%,-,300º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
BAM,23/01/2005,18Z,15.6,38%,-,260º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
BAM,23/01/2005,15Z,18.6,39%,-,260º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
BAM,23/01/2005,09Z,20.6,36%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
BAM,23/01/2005,06Z,20.0,19%,-,260º (W ),46.8,7/8,-,-,-,-,-,-,Cloudy
BAM,23/01/2005,03Z,7.4,52%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
BAM,23/01/2005,00Z,13.8,38%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/01/2005,15Z,17.4,84%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,23/01/2005,09Z,19.0,89%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,23/01/2005,06Z,17.0,90%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,23/01/2005,03Z,16.8,81%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,23/01/2005,21Z,14.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,23/01/2005,18Z,15.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/01/2005,15Z,15.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/01/2005,12Z,16.2,98%,1012.3 Hpa,calm.,,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
BANDARABBASS,23/01/2005,09Z,16.0,98%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,23/01/2005,06Z,16.2,89%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,23/01/2005,03Z,16.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,23/01/2005,00Z,13.2,97%,-,calm.,,,-,-,-,-,-,-,-
BIRJAND,23/01/2005,21Z,0.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/01/2005,18Z,4.0,98%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/01/2005,15Z,7.0,100%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,23/01/2005,09Z,6.8,60%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/01/2005,06Z,3.4,75%,-,080º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,23/01/2005,03Z,3.0,84%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
BIRJAND,23/01/2005,00Z,0.4,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,23/01/2005,21Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/01/2005,18Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/01/2005,15Z,0.6,96%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/01/2005,12Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/01/2005,09Z,5.6,68%,999.4 Hpa,170º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,23/01/2005,06Z,3.6,77%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,23/01/2005,03Z,2.6,73%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,23/01/2005,00Z,-0.4,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,23/01/2005,21Z,13.0,85%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2005,18Z,14.2,84%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2005,15Z,14.2,82%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,23/01/2005,09Z,16.0,77%,-,310º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,23/01/2005,06Z,16.0,82%,-,330º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/01/2005,03Z,16.2,81%,-,310º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,23/01/2005,00Z,11.8,89%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/01/2005,21Z,22.8,81%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/01/2005,15Z,22.4,61%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,23/01/2005,09Z,23.6,38%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,23/01/2005,03Z,18.0,89%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
ESFAHAN,23/01/2005,21Z,0.4,59%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2005,18Z,2.8,,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2005,15Z,4.4,45%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2005,12Z,7.4,31%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2005,09Z,7.2,32%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/01/2005,06Z,5.4,53%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,23/01/2005,03Z,0.0,100%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,23/01/2005,00Z,-1.4,61%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2005,21Z,1.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2005,18Z,5.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/01/2005,15Z,8.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
FASA,23/01/2005,12Z,10.2,76%,-,200º (S ),21.6,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
FASA,23/01/2005,09Z,9.8,87%,1010.8 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,,-,-,-,"Cloudy, mist"
FASA,23/01/2005,06Z,6.2,67%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
FASA,23/01/2005,03Z,4.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
FASA,23/01/2005,00Z,0.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/01/2005,21Z,3.0,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,23/01/2005,18Z,3.8,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,23/01/2005,15Z,5.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FERDOUS,23/01/2005,12Z,7.4,226%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
FERDOUS,23/01/2005,09Z,10.0,57%,-,130º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/01/2005,06Z,7.0,74%,-,120º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/01/2005,03Z,3.6,75%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
FERDOUS,23/01/2005,00Z,1.8,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/01/2005,21Z,6.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2005,18Z,7.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/01/2005,15Z,10.2,79%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/01/2005,12Z,12.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/01/2005,09Z,12.0,68%,-,260º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/01/2005,00Z,4.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2005,21Z,4.4,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2005,18Z,5.0,93%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/01/2005,15Z,7.8,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,23/01/2005,12Z,10.6,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/01/2005,09Z,10.2,74%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/01/2005,06Z,8.0,74%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/01/2005,03Z,4.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,23/01/2005,00Z,5.6,87%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/01/2005,21Z,-5.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/01/2005,18Z,-2.4,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,23/01/2005,15Z,0.0,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,23/01/2005,09Z,0.6,95%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/01/2005,06Z,-0.4,92%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/01/2005,03Z,-2.2,95%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,23/01/2005,00Z,-5.4,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,23/01/2005,21Z,0.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/01/2005,18Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/01/2005,15Z,1.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/01/2005,09Z,4.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,23/01/2005,06Z,2.4,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/01/2005,03Z,1.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,23/01/2005,00Z,-0.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/01/2005,21Z,6.4,85%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,23/01/2005,18Z,8.0,77%,1008.7 Hpa,190º (S ),10.8,6/8,-,-,-,0.4(6h),-,-,Cloudy
GORGAN,23/01/2005,15Z,8.6,78%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/01/2005,09Z,11.0,67%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
GORGAN,23/01/2005,06Z,10.6,72%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
GORGAN,23/01/2005,03Z,8.2,86%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
GORGAN,23/01/2005,00Z,3.8,83%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2005,21Z,-2.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2005,18Z,0.2,57%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,23/01/2005,15Z,0.0,65%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,23/01/2005,09Z,2.4,62%,-,270º (W ),36.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2005,06Z,1.2,55%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2005,03Z,-3.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,23/01/2005,00Z,-5.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,23/01/2005,21Z,-1.6,86%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2005,18Z,-0.2,88%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2005,15Z,1.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ILAM,23/01/2005,09Z,1.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,23/01/2005,06Z,0.2,96%,-,calm.,,,-,-,-,-,-,-,-
ILAM,23/01/2005,03Z,0.4,96%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ILAM,23/01/2005,00Z,-2.0,82%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,23/01/2005,21Z,16.6,76%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,23/01/2005,18Z,17.2,69%,-,280º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/01/2005,15Z,16.0,81%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
IRANSHAHR,23/01/2005,09Z,21.4,32%,-,310º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/01/2005,06Z,17.2,42%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/01/2005,03Z,12.4,70%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,23/01/2005,00Z,15.4,89%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
JASK,23/01/2005,15Z,19.0,92%,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
JASK,23/01/2005,12Z,17.8,98%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
JASK,23/01/2005,09Z,22.0,71%,-,090º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
JASK,23/01/2005,06Z,22.0,58%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
JASK,23/01/2005,03Z,21.2,66%,-,070º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
KASHAN,23/01/2005,21Z,4.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2005,18Z,3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2005,15Z,7.4,65%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHAN,23/01/2005,09Z,4.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,23/01/2005,06Z,1.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,23/01/2005,03Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,23/01/2005,00Z,3.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2005,21Z,2.2,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/01/2005,18Z,3.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,23/01/2005,15Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,23/01/2005,09Z,2.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,23/01/2005,06Z,2.4,93%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,23/01/2005,03Z,3.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,23/01/2005,21Z,2.6,55%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,23/01/2005,18Z,7.4,34%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,23/01/2005,15Z,10.0,43%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2005,12Z,14.2,43%,-,250º (W ),54.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2005,09Z,13.6,47%,-,260º (W ),46.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,23/01/2005,06Z,10.8,56%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,23/01/2005,03Z,11.0,54%,-,240º (SW),61.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,23/01/2005,00Z,-0.6,64%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/01/2005,21Z,-1.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,23/01/2005,18Z,1.8,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/01/2005,15Z,2.6,74%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/01/2005,12Z,3.4,71%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/01/2005,09Z,4.2,67%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/01/2005,06Z,3.2,73%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/01/2005,03Z,2.8,80%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,23/01/2005,00Z,-1.6,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,23/01/2005,21Z,9.0,43%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2005,18Z,10.0,34%,-,260º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/01/2005,15Z,11.2,41%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHOR,23/01/2005,09Z,10.2,61%,-,290º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
