Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,02/03/2001,00Z,7.8,53%,1017.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,02/03/2001,21Z,12.2,45%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,02/03/2001,18Z,12.6,41%,1012.7 Hpa,210º (SW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,02/03/2001,15Z,15.6,29%,-,150º (SE),32.4,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/03/2001,12Z,12.2,43%,1014.1 Hpa,150º (SE),54.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,02/03/2001,09Z,16.6,31%,-,170º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/03/2001,06Z,11.8,41%,1017.5 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,-,-,-,-,Overcast
KHOY,02/03/2001,00Z,11.0,46%,1009.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/03/2001,18Z,21.0,91%,1018.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,02/03/2001,12Z,25.0,65%,1018.0 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,02/03/2001,06Z,24.6,46%,1021.6 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,02/03/2001,00Z,20.0,91%,1016.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,02/03/2001,21Z,9.8,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2001,18Z,11.4,47%,1011.8 Hpa,310º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2001,15Z,12.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2001,12Z,11.8,44%,1013.8 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/03/2001,09Z,12.2,44%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/03/2001,06Z,10.0,44%,1017.0 Hpa,230º (SW),10.8,8/8,7/8 CB,-,CS,-,-,-,Overcast
MAKKO,02/03/2001,03Z,7.0,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/03/2001,00Z,11.0,39%,1009.5 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2001,21Z,11.0,,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2001,18Z,11.2,50%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/03/2001,12Z,11.0,61%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,02/03/2001,09Z,10.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/03/2001,06Z,8.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/03/2001,03Z,7.0,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/03/2001,00Z,8.8,58%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/03/2001,15Z,34.0,9%,-,800º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/03/2001,12Z,16.6,28%,1024.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2001,09Z,13.4,39%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/03/2001,03Z,2.6,97%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2001,00Z,5.0,66%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2001,18Z,18.0,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2001,12Z,25.0,22%,1018.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2001,06Z,15.0,64%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/03/2001,00Z,14.0,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2001,18Z,12.2,45%,1018.4 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2001,12Z,15.8,35%,1020.2 Hpa,180º (S ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,02/03/2001,09Z,12.4,45%,-,120º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/03/2001,00Z,11.0,39%,1016.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2001,15Z,18.2,16%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2001,12Z,22.0,11%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2001,09Z,20.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2001,03Z,5.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2001,18Z,10.8,89%,1016.7 Hpa,190º (S ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
NOSHAHR,02/03/2001,12Z,11.2,82%,1017.9 Hpa,090º (E ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
NOSHAHR,02/03/2001,06Z,10.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/03/2001,00Z,8.6,97%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2001,18Z,19.4,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2001,12Z,26.6,22%,1018.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2001,06Z,18.0,44%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/03/2001,00Z,13.4,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2001,21Z,11.2,48%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/03/2001,18Z,14.0,41%,1012.9 Hpa,180º (S ),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-2.3,"Cloudy, haze"
ORUMIEH,02/03/2001,15Z,13.6,39%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/03/2001,12Z,14.4,41%,1014.6 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,02/03/2001,09Z,14.2,41%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/03/2001,06Z,7.0,71%,1019.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,02/03/2001,03Z,6.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/03/2001,00Z,13.0,37%,1009.2 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,02/03/2001,18Z,4.4,89%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2001,12Z,10.0,75%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2001,06Z,5.8,93%,1018.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2001,00Z,2.2,96%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2001,21Z,8.2,94%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/03/2001,18Z,9.6,92%,1015.3 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,02/03/2001,15Z,10.4,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/03/2001,12Z,11.2,81%,1017.4 Hpa,110º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/03/2001,06Z,10.4,76%,1023.8 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/03/2001,03Z,9.2,86%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/03/2001,00Z,8.2,97%,1012.5 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/03/2001,21Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/03/2001,18Z,8.0,97%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/03/2001,15Z,10.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,02/03/2001,12Z,13.6,71%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,02/03/2001,09Z,10.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,02/03/2001,06Z,9.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/03/2001,03Z,7.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,02/03/2001,00Z,7.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,02/03/2001,21Z,13.2,36%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2001,15Z,18.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/03/2001,12Z,22.6,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2001,09Z,19.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2001,03Z,8.0,47%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/03/2001,00Z,10.8,35%,1019.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2001,18Z,14.2,84%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2001,12Z,23.0,51%,1018.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2001,06Z,17.6,64%,1022.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/03/2001,00Z,12.0,81%,1018.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,02/03/2001,12Z,15.6,38%,1017.4 Hpa,260º (W ),216.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/03/2001,06Z,8.0,55%,1021.5 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/03/2001,15Z,13.0,45%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/03/2001,12Z,13.2,48%,1019.7 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,02/03/2001,09Z,11.8,54%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/03/2001,06Z,7.0,50%,1023.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,02/03/2001,03Z,,,-,020º (N),10.8,6/8,-,1/8 AC,CS,-,-,-3.2,Cloudy
SARAB,02/03/2001,21Z,8.4,53%,-,200º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/03/2001,18Z,7.6,58%,1019.0 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/03/2001,12Z,9.8,51%,1022.7 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/03/2001,09Z,10.2,44%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/03/2001,06Z,6.2,38%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,02/03/2001,03Z,1.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/03/2001,00Z,8.6,50%,1016.0 Hpa,210º (SW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/03/2001,12Z,18.0,19%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,02/03/2001,00Z,6.8,68%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2001,21Z,11.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2001,18Z,17.2,14%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2001,15Z,19.4,11%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2001,12Z,22.8,10%,1020.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2001,09Z,21.4,5%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2001,06Z,18.6,10%,1024.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2001,03Z,6.4,21%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2001,00Z,7.4,22%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2001,21Z,13.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/03/2001,18Z,14.4,22%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/03/2001,15Z,17.0,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/03/2001,12Z,18.8,19%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,02/03/2001,09Z,18.8,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/03/2001,06Z,17.4,24%,1023.8 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/03/2001,21Z,2.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2001,18Z,7.2,35%,1023.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/03/2001,12Z,14.8,19%,1021.5 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2001,09Z,14.4,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/03/2001,06Z,4.8,54%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/03/2001,03Z,-4.6,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2001,00Z,-0.4,60%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2001,18Z,12.6,34%,1019.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2001,15Z,14.2,30%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/03/2001,12Z,16.8,23%,1020.1 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/03/2001,09Z,16.4,26%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/03/2001,06Z,13.2,31%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2001,03Z,11.0,33%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,02/03/2001,21Z,11.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/03/2001,18Z,14.4,29%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-2.6,Scattered clouds
SHIRAZ,02/03/2001,15Z,18.0,23%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,02/03/2001,09Z,18.8,20%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2001,06Z,13.6,34%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/03/2001,03Z,5.6,53%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2001,00Z,8.0,52%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2001,12Z,24.0,248%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/03/2001,06Z,22.8,90%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/03/2001,21Z,10.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2001,18Z,10.8,22%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2001,15Z,17.4,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/03/2001,12Z,20.0,16%,1015.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/03/2001,06Z,15.2,23%,1022.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2001,03Z,2.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2001,00Z,6.6,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2001,12Z,24.6,16%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,02/03/2001,21Z,12.4,42%,-,170º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/03/2001,18Z,12.0,47%,1016.1 Hpa,190º (S ),18.0,5/8,2/8 CB,AC,-,-,-,80.1,Cloudy
TABRIZ,02/03/2001,12Z,15.2,38%,1016.2 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,02/03/2001,09Z,12.4,47%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/03/2001,06Z,8.8,51%,1020.9 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/03/2001,03Z,4.8,59%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/03/2001,00Z,12.2,43%,1011.5 Hpa,190º (S ),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2001,21Z,13.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2001,18Z,16.0,58%,1019.6 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2001,15Z,16.0,52%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/03/2001,12Z,18.4,41%,1017.2 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/03/2001,06Z,15.0,65%,1022.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,02/03/2001,03Z,10.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2001,00Z,13.2,73%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2001,21Z,3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2001,15Z,12.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2001,12Z,16.2,27%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2001,11Z,16.2,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2001,09Z,14.2,30%,-,calm.,,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,02/03/2001,03Z,2.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2001,00Z,2.4,57%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2001,21Z,5.8,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,02/03/2001,18Z,10.0,31%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/03/2001,15Z,14.4,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/03/2001,12Z,17.2,4%,1021.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,02/03/2001,09Z,16.0,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/03/2001,06Z,8.2,35%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,02/03/2001,03Z,2.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2001,00Z,4.8,45%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2001,21Z,11.2,22%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/03/2001,18Z,16.8,8%,1017.6 Hpa,140º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,02/03/2001,15Z,20.8,7%,-,130º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/03/2001,12Z,24.8,3%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/03/2001,09Z,22.0,5%,-,110º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/03/2001,06Z,14.8,13%,1024.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,02/03/2001,03Z,5.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2001,00Z,9.2,26%,1017.5 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/03/2001,18Z,14.2,43%,1021.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2001,12Z,24.4,26%,1019.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/03/2001,06Z,17.4,36%,1025.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/03/2001,00Z,9.4,51%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2001,21Z,7.0,26%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2001,18Z,12.0,22%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2001,15Z,16.4,14%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2001,09Z,19.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2001,06Z,14.4,17%,1025.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/03/2001,03Z,1.0,38%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,02/03/2001,00Z,4.0,34%,1019.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/03/2001,21Z,6.2,59%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/03/2001,12Z,10.4,47%,1020.8 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,02/03/2001,11Z,10.4,47%,-,240º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/03/2001,09Z,11.8,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/03/2001,06Z,8.2,37%,1024.0 Hpa,100º (E ),10.8,7/8,-,0/8 AC,-,-,-,-,Cloudy
ZANJAN,02/03/2001,03Z,2.2,57%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/03/2001,00Z,3.4,75%,1089.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
