Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,20/08/2018,18Z,20.4,54%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,20/08/2018,15Z,24.0,46%,1009.7 Hpa,040º (NE),25.2,3/8,3/8 SC,-,-,-,28.9,-,Scattered clouds
GHUCHAN,20/08/2018,12Z,28.9,34%,1006.9 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,20/08/2018,09Z,26.6,42%,1007.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/08/2018,06Z,22.6,54%,1009.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,20/08/2018,03Z,18.5,76%,1008.4 Hpa,270º (W ),32.4,7/8,4/8 ST,AC,-,-,-,17.5,Cloudy
GHUCHAN,20/08/2018,00Z,18.8,80%,1004.3 Hpa,270º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,20/08/2018,21Z,22.4,91%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,20/08/2018,18Z,23.0,90%,1017.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,20/08/2018,15Z,26.1,74%,1016.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,30.7,-,Cloudy
GORGAN,20/08/2018,12Z,26.7,72%,1015.7 Hpa,270º (W ),18.0,5/8,2/8 CB,AC,-,0.1(6h),-,-,Cloudy
GORGAN,20/08/2018,09Z,29.0,60%,1015.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/08/2018,06Z,22.3,92%,1016.6 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,20/08/2018,03Z,21.9,95%,1015.9 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,21.7,"Overcast, rain showers"
GORGAN,20/08/2018,00Z,24.2,76%,1014.1 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
HAMEDAN,20/08/2018,21Z,19.9,44%,1002.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2018,18Z,23.8,32%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2018,15Z,31.7,12%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.8,-,Clear
HAMEDAN,20/08/2018,12Z,31.8,17%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2018,09Z,28.3,22%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2018,06Z,23.0,35%,1002.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/08/2018,03Z,16.2,54%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,13.6,Clear
HAMEDAN,20/08/2018,00Z,17.0,50%,997.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2018,21Z,24.2,26%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2018,18Z,27.6,21%,1001.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2018,15Z,33.4,16%,1001.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
ILAM,20/08/2018,12Z,36.7,13%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2018,09Z,36.2,13%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2018,06Z,31.7,19%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/08/2018,03Z,19.8,34%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.7,Clear
ILAM,20/08/2018,00Z,20.5,34%,999.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2018,21Z,35.6,36%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/08/2018,18Z,37.7,34%,994.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/08/2018,15Z,42.4,11%,992.6 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,45.3,-,Few clouds
IRANSHAHR,20/08/2018,12Z,44.4,11%,992.7 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2018,09Z,42.0,19%,994.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/08/2018,06Z,36.8,31%,997.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,20/08/2018,03Z,33.2,36%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.1,Clear
IRANSHAHR,20/08/2018,00Z,32.2,35%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,20/08/2018,21Z,30.1,86%,999.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2018,18Z,30.4,85%,999.3 Hpa,110º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,20/08/2018,15Z,30.8,83%,998.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,31.8,-,"Clear, mist"
JASK,20/08/2018,12Z,32.0,155%,997.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2018,09Z,31.9,82%,999.5 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/08/2018,06Z,31.3,163%,1000.6 Hpa,100º (E ),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,20/08/2018,03Z,29.7,90%,999.3 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,29.6,"Scattered clouds, mist"
JASK,20/08/2018,00Z,30.1,90%,997.7 Hpa,090º (E ),32.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/08/2018,21Z,32.1,49%,993.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2018,18Z,33.9,45%,993.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2018,15Z,37.1,39%,991.4 Hpa,250º (W ),28.8,0/8,-,-,-,-,43.1,-,Clear
KAHNUJ,20/08/2018,12Z,42.5,29%,990.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2018,09Z,40.8,29%,992.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2018,06Z,36.2,35%,994.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/08/2018,03Z,30.0,50%,994.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,20/08/2018,00Z,32.4,36%,992.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2018,21Z,27.4,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2018,18Z,31.2,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2018,15Z,35.0,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KASHAN,20/08/2018,12Z,35.2,16%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2018,09Z,33.0,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2018,06Z,28.2,27%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,20/08/2018,03Z,22.8,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,20/08/2018,00Z,25.2,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2018,21Z,25.6,38%,1003.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2018,18Z,28.7,33%,1002.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2018,15Z,36.3,17%,998.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,38.2,-,Clear
KASHMAR,20/08/2018,12Z,38.0,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2018,09Z,36.0,12%,1000.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2018,06Z,33.8,13%,1001.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/08/2018,03Z,29.2,18%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
KASHMAR,20/08/2018,00Z,28.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2018,21Z,21.0,12%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2018,18Z,28.6,7%,996.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2018,15Z,33.5,5%,996.9 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
KERMAN,20/08/2018,12Z,38.3,5%,995.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/08/2018,09Z,37.0,5%,995.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/08/2018,06Z,34.1,4%,996.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/08/2018,03Z,21.5,11%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMAN,20/08/2018,00Z,16.8,14%,996.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2018,21Z,22.8,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2018,18Z,28.5,13%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2018,15Z,35.1,7%,1000.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.7,-,Clear
KERMANSHAH,20/08/2018,12Z,37.3,4%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2018,09Z,34.1,10%,999.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2018,06Z,28.0,21%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/08/2018,03Z,16.3,32%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KERMANSHAH,20/08/2018,00Z,18.5,27%,998.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2018,15Z,36.3,43%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,38.3,-,Clear
KHARG,20/08/2018,12Z,37.9,42%,998.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2018,09Z,36.2,56%,999.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2018,06Z,34.6,64%,999.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/08/2018,03Z,32.6,65%,998.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,29.8,Clear
KHOR,20/08/2018,21Z,27.2,34%,1004.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2018,18Z,30.8,30%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,20/08/2018,15Z,36.6,20%,1000.0 Hpa,020º (N),25.2,0/8,-,-,-,-,39.2,-,Clear
KHOR,20/08/2018,12Z,38.2,19%,999.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/08/2018,09Z,35.0,26%,1000.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/08/2018,06Z,29.6,38%,1002.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,20/08/2018,03Z,24.8,50%,1000.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,24.8,Clear
KHOR,20/08/2018,00Z,26.0,46%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2018,21Z,23.3,14%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2018,18Z,27.9,11%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2018,15Z,35.2,8%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
KHORRAM ABAD,20/08/2018,12Z,39.0,6%,999.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2018,09Z,37.2,7%,999.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2018,06Z,29.4,13%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/08/2018,03Z,16.6,24%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,20/08/2018,00Z,18.2,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2018,21Z,18.4,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/08/2018,18Z,22.0,55%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/08/2018,15Z,27.6,37%,1005.5 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,29.2,-,Few clouds
KHOY,20/08/2018,12Z,28.4,39%,1005.5 Hpa,020º (N),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,20/08/2018,09Z,25.4,48%,1007.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/08/2018,06Z,21.0,65%,1009.3 Hpa,calm.,,6/8,3/8 CU/SC,AC,-,2.0(24h),-,-,Cloudy
KHOY,20/08/2018,03Z,18.0,81%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
KHOY,20/08/2018,00Z,19.0,85%,1005.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/08/2018,21Z,31.2,87%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2018,18Z,32.4,83%,998.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/08/2018,15Z,34.0,73%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,20/08/2018,12Z,36.8,56%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2018,09Z,37.0,54%,998.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/08/2018,06Z,35.0,68%,999.5 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/08/2018,03Z,31.4,84%,998.0 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,31.2,"Few clouds, mist"
KISH ISLAND,20/08/2018,00Z,31.4,78%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,20/08/2018,21Z,18.0,64%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/08/2018,18Z,20.8,51%,1008.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/08/2018,15Z,24.4,41%,1006.9 Hpa,150º (SE),10.8,5/8,5/8 SC,-,-,-,25.0,-,Cloudy
MAKKO,20/08/2018,12Z,24.2,44%,1006.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2018,09Z,21.6,52%,1008.3 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/08/2018,06Z,20.0,58%,1008.7 Hpa,110º (E ),14.4,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
MAKKO,20/08/2018,03Z,16.4,76%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
MAKKO,20/08/2018,00Z,18.6,62%,1006.1 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,20/08/2018,21Z,20.6,46%,1005.9 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2018,18Z,23.5,40%,1006.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/08/2018,15Z,29.6,26%,1004.1 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MARAGHEH,20/08/2018,12Z,30.1,27%,1004.4 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2018,09Z,27.4,29%,1006.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/08/2018,06Z,22.8,34%,1007.0 Hpa,080º (E ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,20/08/2018,03Z,18.3,45%,1005.8 Hpa,080º (E ),32.4,3/8,3/8 SC,-,-,-,-,17.8,Scattered clouds
MARAGHEH,20/08/2018,00Z,18.1,47%,1003.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2018,21Z,23.1,61%,1014.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2018,18Z,25.0,61%,1015.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2018,15Z,29.5,31%,1013.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
MARAVEH-TAPPEH,20/08/2018,12Z,30.6,29%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/08/2018,09Z,28.7,45%,1013.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/08/2018,06Z,25.5,56%,1014.4 Hpa,230º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/08/2018,03Z,22.9,73%,1013.1 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,21.5,Scattered clouds
MARAVEH-TAPPEH,20/08/2018,00Z,22.6,77%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/08/2018,21Z,21.4,42%,1011.2 Hpa,140º (SE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,20/08/2018,18Z,23.6,39%,1011.6 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,20/08/2018,15Z,24.9,40%,1010.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,31.3,-,"Few clouds, haze"
MASHHAD,20/08/2018,12Z,29.4,35%,1007.7 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,20/08/2018,09Z,30.0,37%,1007.4 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,20/08/2018,06Z,27.7,43%,1007.8 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,20/08/2018,03Z,23.5,57%,1006.2 Hpa,320º (NW),25.2,3/8,2/8 SC,-,CI,-,-,22.4,"Scattered clouds, haze"
MASHHAD,20/08/2018,00Z,23.3,58%,1002.3 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/08/2018,21Z,33.6,13%,997.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2018,18Z,36.6,11%,997.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2018,15Z,41.9,8%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,20/08/2018,12Z,44.4,6%,996.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2018,09Z,43.4,7%,997.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2018,06Z,37.4,11%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/08/2018,03Z,29.0,17%,997.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,28.4,Clear
MASJED-SOLEYMAN,20/08/2018,00Z,31.0,14%,995.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2018,21Z,19.6,55%,1010.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2018,18Z,21.0,48%,1010.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/08/2018,15Z,26.0,38%,1008.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,30.4,-,Clear
MEYANEH,20/08/2018,12Z,30.2,30%,1000.5 Hpa,060º (NE),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/08/2018,09Z,27.8,36%,1008.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2018,06Z,22.4,44%,1010.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/08/2018,03Z,16.0,65%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,20/08/2018,00Z,17.0,59%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2018,21Z,20.9,44%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2018,18Z,25.1,35%,1005.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2018,15Z,28.8,25%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
MOHABAD,20/08/2018,12Z,29.4,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2018,09Z,25.9,31%,1005.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2018,06Z,22.6,37%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/08/2018,03Z,17.7,49%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,20/08/2018,00Z,18.3,50%,1004.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2018,21Z,26.4,26%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2018,18Z,29.7,22%,997.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2018,15Z,34.3,16%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,20/08/2018,12Z,40.2,4%,994.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2018,09Z,40.6,1%,994.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2018,06Z,37.4,2%,996.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/08/2018,03Z,33.4,6%,995.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,31.8,Clear
NEHBANDAN,20/08/2018,00Z,32.2,7%,993.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/08/2018,21Z,21.6,90%,1016.1 Hpa,210º (SW),7.2,8/8,7/8 SC,AC,,-,-,-,Overcast
NOSHAHR,20/08/2018,18Z,21.4,96%,1017.0 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/08/2018,15Z,22.8,89%,1015.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,29.0,-,Overcast
NOSHAHR,20/08/2018,12Z,24.2,81%,1015.1 Hpa,020º (N),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,20/08/2018,09Z,26.6,76%,1014.7 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,20/08/2018,06Z,26.0,81%,1014.2 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,19.3(24h),-,-,Cloudy
NOSHAHR,20/08/2018,03Z,23.0,91%,1013.0 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,22.8,Overcast
NOSHAHR,20/08/2018,00Z,22.8,85%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,20/08/2018,21Z,31.2,21%,998.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2018,18Z,35.8,15%,998.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2018,15Z,44.1,9%,997.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,20/08/2018,12Z,46.0,8%,997.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2018,09Z,43.6,10%,998.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/08/2018,06Z,38.3,15%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
