Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,12/11/2005,00Z,5.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2005,21Z,7.6,63%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2005,18Z,6.8,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2005,15Z,8.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2005,12Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2005,09Z,12.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/11/2005,06Z,10.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2005,03Z,3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/11/2005,00Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2005,21Z,,0%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2005,18Z,9.0,70%,1020.2 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/11/2005,15Z,11.0,51%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/11/2005,12Z,14.4,26%,1019.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,12/11/2005,09Z,16.2,27%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/11/2005,06Z,9.0,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/11/2005,03Z,-4.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/11/2005,00Z,33.4,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2005,21Z,5.4,47%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2005,18Z,9.8,35%,1020.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2005,15Z,9.4,29%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2005,12Z,16.4,20%,1018.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/11/2005,09Z,14.8,27%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,12/11/2005,06Z,6.0,56%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2005,03Z,-1.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/11/2005,00Z,3.4,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/11/2005,21Z,6.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2005,18Z,8.8,45%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2005,15Z,11.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2005,12Z,15.2,33%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2005,09Z,14.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2005,06Z,9.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/11/2005,03Z,4.2,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/11/2005,00Z,5.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/11/2005,21Z,4.6,58%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2005,18Z,8.0,46%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2005,15Z,13.2,35%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/11/2005,12Z,14.6,32%,1018.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2005,09Z,15.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2005,06Z,7.2,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2005,03Z,0.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/11/2005,00Z,2.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/11/2005,21Z,4.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2005,18Z,5.6,71%,1023.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,12/11/2005,15Z,5.6,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/11/2005,12Z,9.4,54%,1023.8 Hpa,020º (N),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
KHOY,12/11/2005,09Z,7.2,66%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,12/11/2005,06Z,3.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2005,03Z,1.2,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/11/2005,00Z,3.6,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/11/2005,21Z,24.2,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/11/2005,18Z,24.8,59%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2005,15Z,25.6,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2005,12Z,28.6,35%,1014.8 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CC,-,-,-,Cloudy
KISH ISLAND,12/11/2005,09Z,29.8,32%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2005,06Z,28.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2005,03Z,23.4,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/11/2005,00Z,24.8,49%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/11/2005,15Z,24.8,53%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2005,03Z,16.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/11/2005,00Z,19.8,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/11/2005,21Z,2.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/11/2005,18Z,2.2,93%,1026.2 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,12/11/2005,15Z,3.4,84%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/11/2005,12Z,5.0,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/11/2005,09Z,4.0,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/11/2005,06Z,0.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,12/11/2005,03Z,0.4,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/11/2005,00Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/11/2005,21Z,4.2,73%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2005,18Z,5.6,71%,1021.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2005,15Z,6.8,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/11/2005,12Z,10.8,39%,1020.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/11/2005,09Z,10.2,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2005,06Z,6.2,64%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,12/11/2005,03Z,0.6,86%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/11/2005,00Z,4.2,73%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/11/2005,21Z,4.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/11/2005,18Z,6.8,77%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/11/2005,15Z,7.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/11/2005,12Z,10.4,58%,1022.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,12/11/2005,09Z,10.4,60%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/11/2005,06Z,6.2,78%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/11/2005,03Z,1.2,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/11/2005,00Z,3.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2005,21Z,14.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/11/2005,18Z,16.8,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2005,15Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2005,12Z,22.0,24%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2005,09Z,21.4,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2005,06Z,16.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2005,03Z,11.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/11/2005,00Z,14.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2005,21Z,3.4,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2005,18Z,3.6,78%,1026.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/11/2005,15Z,8.2,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/11/2005,12Z,10.6,46%,1023.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/11/2005,09Z,9.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,12/11/2005,06Z,4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/11/2005,00Z,2.4,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/11/2005,15Z,13.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2005,12Z,16.8,26%,1021.4 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/11/2005,09Z,17.0,25%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2005,06Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/11/2005,03Z,3.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/11/2005,21Z,8.0,91%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2005,18Z,9.0,86%,1024.8 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2005,15Z,10.2,92%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/11/2005,12Z,16.2,61%,1022.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,12/11/2005,09Z,16.2,59%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2005,06Z,14.2,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,12/11/2005,03Z,7.2,85%,-,230º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/11/2005,00Z,8.0,88%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2005,21Z,15.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2005,18Z,16.8,62%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2005,15Z,20.0,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2005,12Z,23.8,25%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2005,09Z,22.6,32%,1019.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/11/2005,06Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/11/2005,03Z,11.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/11/2005,00Z,14.2,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2005,21Z,0.4,78%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2005,18Z,-0.2,88%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/11/2005,15Z,3.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/11/2005,12Z,9.4,52%,1019.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/11/2005,09Z,9.4,50%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/11/2005,06Z,5.8,61%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/11/2005,03Z,-0.4,85%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/11/2005,00Z,1.8,82%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/11/2005,22Z,8.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2005,18Z,9.0,87%,1023.1 Hpa,calm.,,8/8,6/8 ST,-,-,0.8(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/11/2005,15Z,9.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2005,12Z,10.2,94%,1020.4 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/11/2005,09Z,9.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2005,06Z,9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2005,03Z,9.0,93%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/11/2005,00Z,1.0,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/11/2005,21Z,11.0,80%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/11/2005,18Z,11.8,82%,1024.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/11/2005,15Z,12.4,80%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/11/2005,12Z,15.6,62%,1022.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/11/2005,09Z,15.8,62%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2005,06Z,13.8,62%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/11/2005,03Z,9.8,76%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/11/2005,00Z,10.0,81%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2005,21Z,2.6,82%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2005,18Z,4.8,78%,1027.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2005,15Z,8.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2005,12Z,13.6,35%,1024.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2005,09Z,12.0,45%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2005,06Z,7.4,67%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/11/2005,03Z,1.8,89%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/11/2005,00Z,2.4,82%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2005,21Z,12.4,72%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/11/2005,18Z,13.0,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2005,15Z,18.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2005,12Z,23.8,26%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2005,09Z,22.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2005,06Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2005,03Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/11/2005,00Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2005,21Z,2.4,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/11/2005,18Z,3.8,78%,1022.7 Hpa,190º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/11/2005,15Z,6.4,57%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,12/11/2005,12Z,11.0,35%,1020.0 Hpa,calm.,,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/11/2005,09Z,7.4,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/11/2005,06Z,2.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2005,03Z,-4.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/11/2005,00Z,1.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2005,21Z,7.4,57%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2005,18Z,9.2,47%,1019.6 Hpa,010º (N),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/11/2005,15Z,9.3,40%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/11/2005,12Z,13.8,26%,1018.0 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/11/2005,09Z,10.6,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/11/2005,06Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2005,03Z,-3.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/11/2005,00Z,3.8,69%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2005,21Z,-0.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/11/2005,18Z,1.2,79%,1024.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,12/11/2005,15Z,2.6,62%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/11/2005,12Z,5.8,48%,1021.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,12/11/2005,09Z,5.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/11/2005,06Z,-1.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/11/2005,03Z,-4.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/11/2005,00Z,-0.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/11/2005,21Z,5.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2005,18Z,7.2,82%,1025.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,12/11/2005,15Z,11.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2005,12Z,15.4,40%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2005,09Z,14.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2005,06Z,9.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2005,03Z,2.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/11/2005,00Z,4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2005,21Z,12.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2005,18Z,14.8,35%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2005,15Z,18.4,27%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2005,12Z,23.4,20%,1016.7 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/11/2005,09Z,22.4,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2005,06Z,17.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2005,03Z,8.0,44%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/11/2005,00Z,9.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2005,21Z,4.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2005,18Z,5.4,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/11/2005,16Z,8.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/11/2005,15Z,7.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/11/2005,12Z,11.2,46%,1021.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,12/11/2005,09Z,9.8,48%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/11/2005,03Z,3.4,87%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/11/2005,00Z,4.8,73%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2005,21Z,-0.6,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/11/2005,18Z,1.0,67%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2005,15Z,5.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2005,12Z,10.8,13%,1018.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/11/2005,09Z,8.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/11/2005,06Z,1.8,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/11/2005,03Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/11/2005,00Z,-0.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2005,21Z,4.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/11/2005,18Z,5.2,73%,1024.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2005,15Z,6.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/11/2005,12Z,9.6,48%,1021.3 Hpa,210º (SW),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2005,09Z,9.0,56%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2005,06Z,6.8,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2005,03Z,3.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/11/2005,00Z,1.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/11/2005,21Z,7.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/11/2005,18Z,6.6,92%,1022.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,12/11/2005,15Z,6.8,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/11/2005,12Z,7.8,87%,1021.8 Hpa,calm.,,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
SHIRAZ,12/11/2005,09Z,10.8,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,12/11/2005,06Z,9.8,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
