Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/12/2023,00Z,4.9,93%,1013.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2023,21Z,3.1,81%,1020.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2023,18Z,4.1,71%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2023,15Z,7.3,61%,1019.2 Hpa,360º (N ),3.6,4/8,-,-,CI,-,14.4,6.1,Scattered clouds
GHAZVIN,28/12/2023,12Z,13.0,44%,1017.7 Hpa,020º (N),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,28/12/2023,09Z,11.7,49%,1018.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/12/2023,06Z,9.6,59%,1021.0 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/12/2023,03Z,6.1,57%,1021.2 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,8.4,3.2,Cloudy
GHAZVIN,28/12/2023,00Z,3.5,64%,1021.3 Hpa,350º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/12/2023,21Z,6.6,71%,1018.2 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/12/2023,18Z,7.2,63%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/12/2023,15Z,11.9,28%,1017.1 Hpa,240º (SW),10.8,5/8,-,3/8 AC,CI,-,16.8,2.6,Cloudy
GHUCHAN,28/12/2023,12Z,14.2,23%,1014.9 Hpa,260º (W ),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
GHUCHAN,28/12/2023,09Z,16.3,22%,1014.4 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/12/2023,06Z,13.3,28%,1016.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/12/2023,03Z,2.6,47%,1019.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,7.4,-0.9,Clear
GHUCHAN,28/12/2023,00Z,-0.3,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2023,21Z,8.1,72%,1030.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(24h),-,-,"Overcast, haze"
GORGAN,28/12/2023,18Z,8.1,72%,1030.1 Hpa,110º (E ),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
GORGAN,28/12/2023,15Z,10.3,76%,1025.8 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,16.7,3.8,"Overcast, haze"
GORGAN,28/12/2023,12Z,14.0,82%,1020.4 Hpa,310º (NW),28.8,8/8,4/8 SC,-,CS,-,-,-,"Overcast, mist"
GORGAN,28/12/2023,09Z,16.3,76%,1016.1 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GORGAN,28/12/2023,06Z,13.0,79%,1015.4 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,28/12/2023,03Z,5.8,90%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,12.3,4.7,Scattered clouds
GORGAN,28/12/2023,00Z,6.0,90%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2023,21Z,-0.5,92%,1022.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2023,18Z,2.1,84%,1021.4 Hpa,210º (SW),3.6,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
HAMEDAN,28/12/2023,15Z,7.2,74%,1019.6 Hpa,040º (NE),14.4,7/8,3/8 SC,AC,-,Tr(24h),10.1,2.8,Cloudy
HAMEDAN,28/12/2023,12Z,9.9,63%,1018.2 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/12/2023,09Z,7.1,70%,1021.8 Hpa,360º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
HAMEDAN,28/12/2023,06Z,5.6,69%,1022.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/12/2023,03Z,2.7,71%,1021.4 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,6.3,-2.0,Cloudy
HAMEDAN,28/12/2023,00Z,1.2,75%,1020.6 Hpa,130º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,28/12/2023,21Z,8.7,97%,1022.5 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,8.7(24h),-,-,"Scattered clouds, mist"
ILAM,28/12/2023,18Z,8.7,97%,1023.2 Hpa,120º (SE),3.6,6/8,5/8 ST,AC,-,10.9(24h),-,-,"Cloudy, mist"
ILAM,28/12/2023,15Z,9.1,96%,1022.1 Hpa,calm.,,8/8,5/8 ST,AC,,10.9(24h),9.3,7.0,"Overcast, mist"
ILAM,28/12/2023,12Z,8.9,97%,1021.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,28/12/2023,09Z,8.5,97%,1023.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,10.8(24h),-,-,"Overcast, mist"
ILAM,28/12/2023,06Z,7.1,95%,1024.7 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,28/12/2023,03Z,6.7,95%,1022.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,8.6(24h),9.0,5.7,"Overcast, mist"
ILAM,28/12/2023,00Z,5.9,93%,1020.9 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
IRANSHAHR,28/12/2023,21Z,14.6,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2023,18Z,18.0,35%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2023,15Z,23.1,24%,1016.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,28.6,11.8,Scattered clouds
IRANSHAHR,28/12/2023,12Z,27.7,19%,1014.6 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/12/2023,09Z,27.3,19%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2023,06Z,23.0,18%,1020.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2023,03Z,12.3,36%,1020.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.2,12.3,Clear
IRANSHAHR,28/12/2023,00Z,14.3,33%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2023,21Z,22.2,80%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/12/2023,18Z,22.9,78%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2023,15Z,24.3,73%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,26.1,20.7,"Clear, haze"
JASK,28/12/2023,12Z,25.5,130%,1014.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2023,09Z,25.7,70%,1016.2 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,28/12/2023,06Z,24.8,136%,1018.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2023,03Z,21.8,57%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,26.7,20.7,Clear
JASK,28/12/2023,00Z,21.3,64%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/12/2023,21Z,16.6,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2023,18Z,21.2,37%,1015.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2023,15Z,23.7,30%,1014.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,28.0,10.8,Clear
KAHNUJ,28/12/2023,12Z,27.6,24%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2023,09Z,26.7,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2023,06Z,21.3,41%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2023,03Z,12.8,59%,1017.7 Hpa,calm.,,0/8,-,-,-,-,27.0,10.8,Clear
KAHNUJ,28/12/2023,00Z,13.7,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2023,21Z,8.6,43%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2023,18Z,11.1,34%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2023,15Z,11.9,39%,1019.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.0,3.0,Few clouds
KASHAN,28/12/2023,12Z,14.5,29%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,28/12/2023,09Z,12.7,34%,1019.4 Hpa,050º (NE),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/12/2023,06Z,9.1,48%,1022.2 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/12/2023,03Z,3.9,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,11.8,3.9,Clear
KASHAN,28/12/2023,00Z,6.3,50%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2023,21Z,11.4,40%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,28/12/2023,18Z,12.6,34%,1017.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/12/2023,15Z,12.1,31%,1017.3 Hpa,280º (W ),7.2,7/8,-,-,CI,-,17.1,7.5,Cloudy
KASHMAR,28/12/2023,12Z,17.0,24%,1015.6 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/12/2023,09Z,16.6,27%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/12/2023,06Z,14.6,32%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/12/2023,03Z,7.8,41%,1021.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,10.5,6.6,Clear
KASHMAR,28/12/2023,00Z,6.9,43%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2023,21Z,3.0,27%,1017.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2023,18Z,8.8,21%,1018.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2023,15Z,12.9,16%,1020.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-2.5,Clear
KERMAN,28/12/2023,12Z,19.9,11%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2023,09Z,18.7,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2023,06Z,10.3,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/12/2023,03Z,-2.3,55%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.3,-2.4,Clear
KERMAN,28/12/2023,00Z,1.2,53%,1020.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2023,21Z,7.5,95%,1022.0 Hpa,290º (W ),10.8,7/8,2/8 ST,AC,-,8.3(24h),-,-,"Cloudy, drizzle"
KERMANSHAH,28/12/2023,18Z,7.1,97%,1022.7 Hpa,calm.,,7/8,2/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
KERMANSHAH,28/12/2023,15Z,7.2,97%,1021.9 Hpa,calm.,,7/8,5/8 CB,AC,-,8.3(24h),7.4,-,"Cloudy, rain"
KERMANSHAH,28/12/2023,12Z,6.9,95%,1021.6 Hpa,160º (S ),3.6,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KERMANSHAH,28/12/2023,09Z,6.9,93%,1023.3 Hpa,calm.,,8/8,7/8 CB,AC,,4.4(24h),-,-,"Overcast, rain"
KERMANSHAH,28/12/2023,06Z,6.8,91%,1024.4 Hpa,150º (SE),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,28/12/2023,03Z,5.7,92%,1022.8 Hpa,calm.,,7/8,7/8 CB,AC,-,2.0(24h),-,5.6,"Cloudy, mist"
KERMANSHAH,28/12/2023,00Z,6.2,83%,1021.6 Hpa,calm.,,8/8,8/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHARG,28/12/2023,15Z,21.5,65%,1018.0 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,23.0,19.6,Cloudy
KHARG,28/12/2023,12Z,22.8,49%,1017.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,28/12/2023,09Z,21.4,70%,1019.5 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,28/12/2023,06Z,21.6,64%,1021.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,28/12/2023,03Z,19.7,64%,1019.8 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,21.1,19.6,Few clouds
KHOR,28/12/2023,21Z,10.3,34%,1017.0 Hpa,210º (SW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,28/12/2023,18Z,12.0,30%,1017.9 Hpa,220º (SW),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,28/12/2023,15Z,14.7,27%,1018.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,23.0,4.4,Cloudy
KHOR,28/12/2023,12Z,19.2,16%,1015.9 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,28/12/2023,09Z,22.3,17%,1015.6 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHOR,28/12/2023,06Z,13.7,31%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/12/2023,03Z,6.0,45%,1020.6 Hpa,calm.,,0/8,-,-,-,-,12.5,5.5,Clear
KHOR,28/12/2023,00Z,6.8,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2023,21Z,7.8,97%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,4.4(24h),-,-,"Cloudy, rain"
KHORRAM ABAD,28/12/2023,18Z,7.7,96%,1023.0 Hpa,calm.,,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,28/12/2023,15Z,8.2,95%,1022.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,4.2(24h),9.5,4.3,"Overcast, rain showers"
KHORRAM ABAD,28/12/2023,12Z,8.4,92%,1022.2 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/12/2023,09Z,9.4,83%,1023.3 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,2.2(24h),-,-,Overcast
KHORRAM ABAD,28/12/2023,06Z,7.2,88%,1025.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,28/12/2023,03Z,6.6,77%,1023.8 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.6(24h),9.3,2.9,"Overcast, rain"
KHORRAM ABAD,28/12/2023,00Z,4.9,79%,1022.8 Hpa,200º (S ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,28/12/2023,21Z,5.6,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2023,18Z,4.4,71%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2023,15Z,9.0,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.4,-0.2,Clear
KHOY,28/12/2023,12Z,13.4,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2023,09Z,9.8,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2023,06Z,4.0,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/12/2023,03Z,1.0,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,9.2,0.0,Clear
KHOY,28/12/2023,00Z,2.0,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2023,21Z,20.6,74%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2023,18Z,22.0,79%,1017.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/12/2023,15Z,23.0,69%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.4,20.2,"Clear, haze"
KISH ISLAND,28/12/2023,12Z,26.8,46%,1015.8 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/12/2023,09Z,27.2,53%,1017.6 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/12/2023,06Z,24.6,71%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/12/2023,03Z,20.2,76%,1017.7 Hpa,calm.,,0/8,-,-,-,-,23.2,19.8,"Clear, haze"
KISH ISLAND,28/12/2023,00Z,20.6,85%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/12/2023,21Z,2.6,58%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2023,18Z,3.4,57%,1024.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2023,15Z,7.2,43%,1021.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,11.2,2.6,Clear
MAKKO,28/12/2023,12Z,9.2,43%,1018.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2023,09Z,8.8,47%,1020.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2023,06Z,4.0,63%,1022.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,28/12/2023,03Z,4.4,61%,1020.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,7.4,2.4,Clear
MAKKO,28/12/2023,00Z,4.0,63%,1019.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2023,21Z,1.8,64%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2023,18Z,5.0,55%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/12/2023,15Z,8.1,45%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,14.7,3.2,Clear
MARAGHEH,28/12/2023,12Z,14.6,33%,1016.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/12/2023,09Z,13.0,39%,1017.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/12/2023,06Z,7.1,55%,1020.0 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,28/12/2023,03Z,3.4,66%,1019.7 Hpa,080º (E ),14.4,7/8,-,-,CI,-,6.7,3.3,Cloudy
MARAGHEH,28/12/2023,00Z,4.2,65%,1018.2 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/12/2023,21Z,4.1,80%,1027.4 Hpa,230º (SW),25.2,8/8,4/8 ST,AC,,3.7(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/12/2023,18Z,4.3,86%,1024.6 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/12/2023,15Z,8.3,83%,1020.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,Tr(24h),21.5,8.2,"Overcast, rain"
MARAVEH-TAPPEH,28/12/2023,12Z,12.8,73%,1015.6 Hpa,280º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/12/2023,09Z,13.4,60%,1013.2 Hpa,270º (W ),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/12/2023,06Z,20.2,24%,1012.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/12/2023,03Z,17.4,26%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,18.5,13.9,Clear
MARAVEH-TAPPEH,28/12/2023,00Z,18.2,26%,1012.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2023,21Z,11.8,53%,1016.4 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,28/12/2023,18Z,13.4,40%,1017.0 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/12/2023,15Z,14.6,37%,1016.6 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,20.8,3.0,Cloudy
MASHHAD,28/12/2023,12Z,20.0,28%,1013.2 Hpa,240º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,28/12/2023,09Z,20.2,30%,1013.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,28/12/2023,06Z,11.7,52%,1017.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2023,03Z,3.0,69%,1019.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,11.4,1.2,Clear
MASHHAD,28/12/2023,00Z,2.8,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/12/2023,21Z,14.4,94%,1019.3 Hpa,080º (E ),3.6,6/8,4/8 SC,AC,-,0.9(24h),-,-,Cloudy
MASJED-SOLEYMAN,28/12/2023,18Z,14.3,94%,1019.7 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/12/2023,15Z,15.1,87%,1018.5 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,0.7(24h),18.7,11.1,"Overcast, rain"
MASJED-SOLEYMAN,28/12/2023,12Z,16.8,73%,1017.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
MASJED-SOLEYMAN,28/12/2023,09Z,16.9,59%,1019.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,0.3(24h),-,-,Overcast
MASJED-SOLEYMAN,28/12/2023,06Z,17.1,48%,1021.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,Overcast
MASJED-SOLEYMAN,28/12/2023,03Z,12.2,90%,1020.5 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.3(24h),16.0,11.1,"Overcast, rain"
MASJED-SOLEYMAN,28/12/2023,00Z,11.9,90%,1019.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2023,21Z,5.2,57%,1022.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MEYANEH,28/12/2023,18Z,7.3,49%,1022.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/12/2023,15Z,11.8,37%,1020.2 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,16.8,-0.2,Few clouds
MEYANEH,28/12/2023,12Z,16.3,32%,1017.1 Hpa,190º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,28/12/2023,09Z,10.2,52%,1021.6 Hpa,110º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/12/2023,06Z,2.6,77%,1023.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/12/2023,03Z,-0.1,85%,1021.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,8.6,-0.2,Clear
MEYANEH,28/12/2023,00Z,1.4,78%,1020.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2023,21Z,2.4,73%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2023,18Z,6.0,59%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2023,15Z,9.0,47%,1019.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,15.0,7.0,Clear
MOHABAD,28/12/2023,12Z,14.2,31%,1015.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/12/2023,09Z,13.6,33%,1017.5 Hpa,190º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,28/12/2023,06Z,9.6,44%,1019.3 Hpa,210º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,28/12/2023,03Z,7.2,55%,1018.5 Hpa,calm.,,5/8,3/8 SC,AC,CI,-,9.8,6.2,Cloudy
MOHABAD,28/12/2023,00Z,8.8,44%,1017.9 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,28/12/2023,21Z,5.2,54%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/12/2023,18Z,9.4,43%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2023,15Z,12.8,33%,1019.4 Hpa,calm.,,0/8,-,-,-,-,20.2,2.6,Clear
NEHBANDAN,28/12/2023,12Z,19.5,23%,1016.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2023,09Z,18.9,24%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/12/2023,06Z,14.6,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
