Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/03/2023,12Z,11.2,89%,1020.2 Hpa,310º (NW),18.0,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,07/03/2023,09Z,13.2,76%,1018.2 Hpa,290º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,07/03/2023,06Z,13.0,79%,1018.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,07/03/2023,03Z,15.8,70%,1010.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,22.0,15.8,Cloudy
GHARAKHIL,07/03/2023,00Z,18.4,55%,1008.0 Hpa,200º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/03/2023,21Z,4.7,91%,1018.3 Hpa,040º (NE),3.6,0/8,-,-,-,7.7(24h),-,-,Clear
GHAZVIN,07/03/2023,18Z,8.4,89%,1017.3 Hpa,calm.,,3/8,-,-,CI,0.1(6h),-,-,Scattered clouds
GHAZVIN,07/03/2023,15Z,11.7,80%,1013.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,7.7(24h),15.8,10.6,Few clouds
GHAZVIN,07/03/2023,12Z,11.3,91%,1011.7 Hpa,140º (SE),7.2,6/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
GHAZVIN,07/03/2023,09Z,13.2,71%,1012.1 Hpa,140º (SE),14.4,7/8,6/8 SC,AC,-,0.4(24h),-,-,Cloudy
GHAZVIN,07/03/2023,06Z,11.4,80%,1013.2 Hpa,320º (NW),7.2,8/8,6/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,07/03/2023,03Z,12.7,60%,1009.6 Hpa,090º (E ),3.6,7/8,5/8 SC,AC,-,-,20.9,12.0,Cloudy
GHAZVIN,07/03/2023,00Z,13.8,53%,1008.9 Hpa,300º (NW),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/03/2023,21Z,5.3,82%,1017.9 Hpa,260º (W ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
GHUCHAN,07/03/2023,18Z,10.5,63%,1014.2 Hpa,280º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,07/03/2023,15Z,14.9,41%,1013.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,24.1,5.8,Cloudy
GHUCHAN,07/03/2023,12Z,23.1,12%,1008.3 Hpa,160º (S ),18.0,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
GHUCHAN,07/03/2023,09Z,23.1,13%,1008.7 Hpa,200º (S ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHUCHAN,07/03/2023,06Z,19.2,18%,1012.4 Hpa,050º (NE),10.8,7/8,-,3/8 AC,CS,-,-,-,Cloudy
GHUCHAN,07/03/2023,03Z,5.8,45%,1014.4 Hpa,040º (NE),10.8,3/8,-,-,CI,-,14.0,4.7,Scattered clouds
GHUCHAN,07/03/2023,00Z,11.5,29%,1010.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/03/2023,21Z,8.9,96%,1026.5 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,2.4(24h),-,-,Cloudy
GORGAN,07/03/2023,18Z,8.4,94%,1026.0 Hpa,190º (S ),14.4,4/8,2/8 SC,AC,-,2.0(6h),-,-,"Scattered clouds, mist"
GORGAN,07/03/2023,15Z,9.3,94%,1026.3 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,1.6(24h),18.3,9.2,"Overcast, drizzle"
GORGAN,07/03/2023,12Z,12.4,80%,1020.3 Hpa,280º (W ),32.4,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,07/03/2023,09Z,12.7,85%,1019.9 Hpa,260º (W ),21.6,8/8,5/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
GORGAN,07/03/2023,06Z,16.0,70%,1017.0 Hpa,260º (W ),50.4,8/8,2/8 ST,AC,CS,-,-,-,Overcast
GORGAN,07/03/2023,03Z,16.8,55%,1011.5 Hpa,170º (S ),10.8,6/8,-,-,CI,-,23.9,14.8,Cloudy
GORGAN,07/03/2023,00Z,17.1,49%,1005.4 Hpa,300º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/03/2023,21Z,6.2,78%,1015.4 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,6.0(24h),-,-,Scattered clouds
HAMEDAN,07/03/2023,18Z,10.5,69%,1016.0 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/03/2023,15Z,12.7,53%,1010.2 Hpa,240º (SW),14.4,5/8,4/8 SC,-,CI,6.2(24h),16.3,6.7,Cloudy
HAMEDAN,07/03/2023,12Z,12.1,73%,1010.9 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,07/03/2023,09Z,13.8,56%,1010.6 Hpa,220º (SW),18.0,5/8,5/8 CB,AC,-,4.4(24h),-,-,Cloudy
HAMEDAN,07/03/2023,06Z,6.9,94%,1012.7 Hpa,270º (W ),7.2,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,07/03/2023,03Z,11.3,57%,1007.9 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,0.2(24h),16.7,8.0,Cloudy
HAMEDAN,07/03/2023,00Z,9.6,62%,1009.0 Hpa,230º (SW),14.4,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,07/03/2023,21Z,11.5,81%,1016.0 Hpa,130º (SE),3.6,5/8,-,-,CI,2.2(24h),-,-,"Cloudy, mist"
ILAM,07/03/2023,18Z,12.1,80%,1016.7 Hpa,120º (SE),10.8,5/8,-,-,CI,2.2(24h),-,-,"Cloudy, mist"
ILAM,07/03/2023,15Z,14.2,74%,1015.1 Hpa,140º (SE),3.6,6/8,3/8 SC,-,CI,2.9(24h),10.7,-,"Cloudy, haze"
ILAM,07/03/2023,12Z,17.8,57%,1013.9 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,5.1(24h),-,-,"Cloudy, haze"
ILAM,07/03/2023,09Z,15.2,70%,1015.8 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,5.1(24h),-,-,"Cloudy, haze"
ILAM,07/03/2023,06Z,13.3,79%,1014.9 Hpa,100º (E ),21.6,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ILAM,07/03/2023,03Z,13.2,72%,1013.4 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,3.1(24h),15.9,10.7,"Cloudy, rain"
ILAM,07/03/2023,00Z,12.9,70%,1012.0 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,-,0.7(6h),-,-,Scattered clouds
IRANSHAHR,07/03/2023,21Z,20.9,37%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2023,18Z,25.0,26%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2023,15Z,28.7,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,33.7,16.9,Clear
IRANSHAHR,07/03/2023,12Z,33.1,14%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2023,09Z,31.3,13%,1013.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/03/2023,06Z,26.9,27%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2023,03Z,16.9,52%,1016.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,26.7,16.6,Few clouds
IRANSHAHR,07/03/2023,00Z,19.1,41%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2023,21Z,22.5,84%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2023,18Z,23.5,80%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2023,15Z,25.0,76%,1012.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.5,21.2,Clear
JASK,07/03/2023,12Z,27.0,207%,1012.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2023,09Z,27.4,70%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2023,06Z,24.5,137%,1016.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2023,03Z,21.2,77%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.9,21.2,"Clear, haze"
JASK,07/03/2023,00Z,23.0,78%,1013.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2023,21Z,23.5,28%,1013.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2023,18Z,25.6,26%,1013.3 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2023,15Z,28.7,24%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,33.1,16.6,Clear
KAHNUJ,07/03/2023,12Z,33.1,18%,1010.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2023,09Z,31.6,20%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2023,06Z,25.6,55%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,07/03/2023,03Z,16.6,68%,1014.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.9,16.6,"Clear, haze"
KAHNUJ,07/03/2023,00Z,18.9,65%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2023,21Z,12.3,85%,1014.6 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/03/2023,18Z,15.4,75%,1014.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/03/2023,15Z,18.4,56%,1012.0 Hpa,160º (S ),3.6,3/8,1/8 SC,AC,-,Tr(24h),25.4,14.9,Scattered clouds
KASHAN,07/03/2023,12Z,19.8,52%,1012.3 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/03/2023,09Z,23.7,19%,1008.2 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/03/2023,06Z,17.8,30%,1011.0 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/03/2023,03Z,15.3,32%,1010.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,25.9,14.0,Clear
KASHAN,07/03/2023,00Z,14.2,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2023,21Z,18.7,25%,1011.1 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/03/2023,18Z,19.7,24%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/03/2023,15Z,21.4,20%,1011.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,26.5,13.9,Cloudy
KASHMAR,07/03/2023,12Z,25.8,11%,1009.5 Hpa,230º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,07/03/2023,09Z,25.2,14%,1010.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2023,06Z,22.0,19%,1013.5 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,07/03/2023,03Z,13.9,25%,1013.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,20.4,13.3,Few clouds
KASHMAR,07/03/2023,00Z,14.4,25%,1012.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/03/2023,21Z,13.7,43%,1011.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/03/2023,18Z,17.3,33%,1011.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/03/2023,15Z,20.2,26%,1013.9 Hpa,300º (NW),10.8,4/8,-,1/8 AC,CI,-,24.6,2.3,Scattered clouds
KERMAN,07/03/2023,12Z,24.4,15%,1010.9 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,07/03/2023,09Z,22.0,15%,1013.6 Hpa,260º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,07/03/2023,06Z,17.0,27%,1016.3 Hpa,090º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,07/03/2023,03Z,4.4,55%,1018.4 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,22.6,2.3,Scattered clouds
KERMAN,07/03/2023,00Z,4.5,53%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2023,21Z,11.6,70%,1014.9 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,11.8(24h),-,-,Scattered clouds
KERMANSHAH,07/03/2023,18Z,13.8,64%,1015.1 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,16.7(24h),-,-,Scattered clouds
KERMANSHAH,07/03/2023,15Z,15.7,58%,1013.2 Hpa,180º (S ),18.0,6/8,6/8 CB,AC,-,17.4(24h),18.9,-,Cloudy
KERMANSHAH,07/03/2023,12Z,18.2,45%,1012.0 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KERMANSHAH,07/03/2023,09Z,16.2,61%,1013.5 Hpa,210º (SW),18.0,7/8,7/8 CB,AC,-,17.0(24h),-,-,Cloudy
KERMANSHAH,07/03/2023,06Z,13.7,70%,1014.0 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,11.0(6h),-,-,Cloudy
KERMANSHAH,07/03/2023,03Z,13.9,60%,1011.2 Hpa,100º (E ),18.0,7/8,3/8 CB,AC,-,6.2(24h),24.1,11.8,Cloudy
KERMANSHAH,07/03/2023,00Z,12.1,67%,1009.7 Hpa,100º (E ),28.8,7/8,3/8 CB,AC,CC,6.0(6h),-,-,"Cloudy, rain showers"
KHARG,07/03/2023,15Z,25.7,29%,1013.4 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,29.9,19.0,Overcast
KHARG,07/03/2023,12Z,29.8,23%,1013.4 Hpa,150º (SE),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHARG,07/03/2023,09Z,25.3,41%,1015.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,07/03/2023,06Z,22.9,68%,1016.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,07/03/2023,03Z,19.5,84%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.8,17.9,"Few clouds, mist"
KHOR,07/03/2023,21Z,19.8,41%,1012.0 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/03/2023,18Z,20.6,30%,1010.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,07/03/2023,15Z,23.1,21%,1011.3 Hpa,290º (W ),3.6,6/8,-,3/8 AC,CI,-,28.6,14.3,Cloudy
KHOR,07/03/2023,12Z,27.4,18%,1008.0 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/03/2023,09Z,27.3,17%,1009.0 Hpa,250º (W ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/03/2023,06Z,26.1,16%,1010.3 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
KHOR,07/03/2023,03Z,13.8,24%,1012.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,23.3,13.8,Scattered clouds
KHOR,07/03/2023,00Z,17.8,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2023,21Z,10.8,85%,1017.4 Hpa,calm.,,4/8,2/8 SC,AC,-,12.2(24h),-,-,Scattered clouds
KHORRAM ABAD,07/03/2023,18Z,11.5,82%,1016.8 Hpa,calm.,,4/8,2/8 SC,AC,-,12.2(24h),-,-,Scattered clouds
KHORRAM ABAD,07/03/2023,15Z,16.4,62%,1015.1 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,12.2(24h),18.8,10.8,Cloudy
KHORRAM ABAD,07/03/2023,12Z,17.9,53%,1014.1 Hpa,230º (SW),36.0,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KHORRAM ABAD,07/03/2023,09Z,12.4,94%,1015.6 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,12.2(24h),-,-,"Overcast, rain"
KHORRAM ABAD,07/03/2023,06Z,13.2,82%,1014.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,07/03/2023,03Z,10.8,88%,1013.9 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,5.4(24h),20.6,10.1,Cloudy
KHORRAM ABAD,07/03/2023,00Z,11.7,82%,1014.3 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHOY,07/03/2023,21Z,5.8,56%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,07/03/2023,18Z,8.6,48%,1016.3 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,07/03/2023,15Z,13.6,40%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,15.4,7.4,Clear
KHOY,07/03/2023,12Z,15.4,38%,1011.3 Hpa,070º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,07/03/2023,09Z,13.2,44%,1012.6 Hpa,080º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,07/03/2023,06Z,10.0,54%,1011.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/03/2023,03Z,9.0,52%,1008.1 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,20.2,9.0,Scattered clouds
KHOY,07/03/2023,00Z,11.8,47%,1006.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/03/2023,21Z,21.0,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2023,18Z,21.8,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2023,15Z,23.6,67%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.8,19.0,"Clear, haze"
KISH ISLAND,07/03/2023,12Z,27.4,52%,1013.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2023,09Z,27.2,55%,1016.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2023,06Z,24.4,73%,1016.4 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,07/03/2023,03Z,19.0,96%,1014.6 Hpa,110º (E ),10.8,2/8,-,-,CI,-,22.8,18.0,"Few clouds, fog"
KISH ISLAND,07/03/2023,00Z,19.4,95%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/03/2023,21Z,4.8,48%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2023,18Z,6.8,40%,1017.7 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/03/2023,15Z,9.4,31%,1015.7 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,12.6,1.0,Few clouds
MAKKO,07/03/2023,12Z,12.0,32%,1013.8 Hpa,200º (S ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,07/03/2023,09Z,8.4,41%,1014.6 Hpa,360º (N ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2023,06Z,7.0,51%,1013.5 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/03/2023,03Z,4.6,50%,1011.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,10.6,3.0,Few clouds
MAKKO,07/03/2023,00Z,4.0,58%,1009.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/03/2023,21Z,5.9,47%,1017.4 Hpa,090º (E ),10.8,7/8,-,-,CI,2.3(24h),-,-,Cloudy
MARAGHEH,07/03/2023,18Z,6.3,44%,1017.5 Hpa,calm.,,6/8,-,-,CI,2.3(24h),-,-,Cloudy
MARAGHEH,07/03/2023,15Z,13.2,23%,1014.1 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,2.3(24h),15.6,7.3,Scattered clouds
MARAGHEH,07/03/2023,12Z,15.1,20%,1011.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
MARAGHEH,07/03/2023,09Z,12.3,44%,1012.2 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,2.3(24h),-,-,Scattered clouds
MARAGHEH,07/03/2023,06Z,8.7,67%,1011.3 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAGHEH,07/03/2023,03Z,7.3,75%,1008.1 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,CI,0.4(24h),14.2,7.0,"Cloudy, haze"
MARAGHEH,07/03/2023,00Z,11.3,57%,1006.2 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/03/2023,21Z,7.1,96%,1025.4 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,3.2(24h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/03/2023,18Z,8.3,84%,1023.2 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,07/03/2023,15Z,8.6,86%,1021.3 Hpa,220º (SW),25.2,8/8,5/8 ST,AC,,0.1(24h),25.4,8.5,"Overcast, drizzle"
MARAVEH-TAPPEH,07/03/2023,12Z,12.3,78%,1015.5 Hpa,180º (S ),28.8,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/03/2023,09Z,16.5,57%,1014.4 Hpa,190º (S ),43.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,07/03/2023,06Z,24.5,25%,1010.7 Hpa,200º (S ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2023,03Z,20.1,22%,1009.6 Hpa,140º (SE),10.8,4/8,-,-,CI,-,28.0,19.4,"Scattered clouds, haze"
MARAVEH-TAPPEH,07/03/2023,00Z,26.5,13%,1004.1 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2023,21Z,17.6,36%,1016.1 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2023,18Z,19.3,28%,1010.6 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,07/03/2023,15Z,22.2,26%,1011.1 Hpa,210º (SW),10.8,7/8,1/8 SC,-,CI,-,27.3,9.3,Cloudy
MASHHAD,07/03/2023,12Z,26.1,24%,1009.0 Hpa,050º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2023,09Z,26.9,23%,1009.5 Hpa,360º (N ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2023,06Z,21.4,35%,1011.7 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2023,03Z,9.3,49%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,21.4,9.2,Scattered clouds
MASHHAD,07/03/2023,00Z,11.6,47%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/03/2023,21Z,21.9,47%,1012.7 Hpa,100º (E ),7.2,5/8,4/8 CB,AC,-,4.7(24h),-,-,Cloudy
MASJED-SOLEYMAN,07/03/2023,18Z,22.8,46%,1013.4 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/03/2023,15Z,22.1,50%,1012.6 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,4.7(24h),23.6,17.2,Cloudy
MASJED-SOLEYMAN,07/03/2023,12Z,22.2,55%,1013.7 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,07/03/2023,09Z,22.6,54%,1013.9 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,4.6(24h),-,-,Overcast
MASJED-SOLEYMAN,07/03/2023,06Z,19.1,68%,1016.5 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,5.0(6h),-,-,Overcast
MASJED-SOLEYMAN,07/03/2023,03Z,17.2,79%,1015.7 Hpa,350º (N ),10.8,8/8,7/8 CB,AC,,1.4(24h),26.1,17.2,"Overcast, rain"
MASJED-SOLEYMAN,07/03/2023,00Z,21.3,45%,1013.5 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MEYANEH,07/03/2023,21Z,6.6,64%,1017.9 Hpa,calm.,,8/8,-,-,CS,2.4(24h),-,-,Overcast
MEYANEH,07/03/2023,18Z,8.6,62%,1017.4 Hpa,calm.,,3/8,-,-,CI,2.6(24h),-,-,Scattered clouds
MEYANEH,07/03/2023,15Z,14.6,36%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,CI,2.6(24h),16.6,7.8,Few clouds
MEYANEH,07/03/2023,12Z,15.2,31%,1010.9 Hpa,270º (W ),36.0,5/8,4/8 CU,-,CI,0.2(6h),-,-,Cloudy
MEYANEH,07/03/2023,09Z,13.0,55%,1011.5 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,2.6(24h),-,-,Cloudy
MEYANEH,07/03/2023,06Z,9.4,84%,1011.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,07/03/2023,03Z,8.0,89%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,2.0(24h),16.0,8.0,"Cloudy, rain"
