Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/08/2013,18Z,23.6,48%,1002.7 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/08/2013,15Z,30.4,29%,1001.7 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,33.8,-,Few clouds
GHAZVIN,17/08/2013,12Z,33.2,19%,1001.7 Hpa,200º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,17/08/2013,09Z,31.0,19%,1003.8 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,17/08/2013,06Z,27.0,39%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,17/08/2013,03Z,17.6,75%,1006.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,16.8,Cloudy
GHAZVIN,17/08/2013,00Z,18.2,65%,1004.3 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,17/08/2013,21Z,15.6,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2013,18Z,19.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2013,15Z,24.6,22%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,17/08/2013,12Z,29.4,18%,1003.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2013,09Z,26.8,22%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2013,06Z,24.0,25%,1005.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/08/2013,03Z,12.6,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHUCHAN,17/08/2013,00Z,10.6,46%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2013,21Z,23.4,84%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2013,18Z,24.8,85%,1010.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2013,15Z,29.2,63%,1009.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
GORGAN,17/08/2013,12Z,34.8,36%,1008.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/08/2013,09Z,33.2,45%,1010.5 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/08/2013,06Z,29.6,56%,1012.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,17/08/2013,03Z,24.0,77%,1011.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,21.8,Clear
GORGAN,17/08/2013,00Z,21.7,79%,1011.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/08/2013,21Z,20.5,24%,1001.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2013,18Z,24.0,20%,1003.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2013,15Z,32.4,12%,998.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
HAMEDAN,17/08/2013,12Z,34.0,12%,998.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2013,09Z,32.2,13%,998.8 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/08/2013,06Z,24.4,26%,1003.9 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,17/08/2013,03Z,15.8,35%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.9,Few clouds
HAMEDAN,17/08/2013,00Z,16.9,34%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,17/08/2013,21Z,25.0,24%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2013,18Z,30.0,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2013,15Z,35.0,10%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.8,-,Clear
ILAM,17/08/2013,12Z,37.6,8%,998.5 Hpa,240º (SW),14.4,-,-,2/8 AC,-,-,-,-,-
ILAM,17/08/2013,09Z,37.0,9%,999.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2013,06Z,33.4,9%,1000.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/08/2013,03Z,22.0,21%,999.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
ILAM,17/08/2013,00Z,22.0,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2013,21Z,28.4,12%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2013,18Z,33.4,7%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/08/2013,15Z,37.0,5%,998.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
IRANSHAHR,17/08/2013,12Z,40.2,8%,996.1 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/08/2013,09Z,39.7,7%,998.2 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,17/08/2013,06Z,35.4,11%,1000.4 Hpa,250º (W ),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/08/2013,03Z,27.8,15%,1000.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,24.8,Few clouds
IRANSHAHR,17/08/2013,00Z,27.9,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/08/2013,21Z,30.6,85%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2013,18Z,31.0,84%,1000.1 Hpa,180º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,17/08/2013,15Z,31.0,85%,999.0 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,32.0,-,"Scattered clouds, mist"
JASK,17/08/2013,12Z,31.6,160%,999.2 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,17/08/2013,09Z,31.4,83%,1000.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2013,06Z,31.2,272%,1001.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/08/2013,03Z,30.0,86%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,17/08/2013,00Z,29.8,86%,999.9 Hpa,110º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,17/08/2013,21Z,32.4,40%,994.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2013,18Z,34.0,32%,995.9 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,17/08/2013,15Z,37.0,27%,993.8 Hpa,150º (SE),25.2,5/8,4/8 CB,-,CI,-,43.2,-,Cloudy
KAHNUJ,17/08/2013,12Z,42.2,9%,991.4 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,17/08/2013,09Z,41.0,11%,994.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,17/08/2013,06Z,36.8,24%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/08/2013,03Z,29.0,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,17/08/2013,00Z,31.2,25%,995.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2013,21Z,29.4,26%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/08/2013,18Z,31.6,26%,1002.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,17/08/2013,15Z,35.6,20%,1000.7 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,38.2,-,Scattered clouds
KASHAN,17/08/2013,12Z,37.4,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/08/2013,09Z,35.0,19%,1002.9 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/08/2013,06Z,30.4,23%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,17/08/2013,03Z,24.8,36%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.4,Scattered clouds
KASHAN,17/08/2013,00Z,27.0,33%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2013,21Z,21.4,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2013,18Z,26.2,16%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2013,15Z,30.6,8%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,17/08/2013,12Z,32.4,11%,1000.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2013,09Z,30.4,15%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2013,06Z,28.0,16%,1003.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/08/2013,03Z,23.0,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KASHMAR,17/08/2013,00Z,19.4,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2013,21Z,20.4,15%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2013,18Z,21.8,12%,1001.8 Hpa,310º (NW),9.3,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2013,15Z,27.0,17%,1002.4 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,31.5,-,Few clouds
KERMAN,17/08/2013,12Z,31.2,11%,998.8 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/08/2013,09Z,28.8,13%,1001.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2013,06Z,25.6,14%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/08/2013,03Z,13.8,31%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.0,Clear
KERMAN,17/08/2013,00Z,17.0,24%,1001.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2013,21Z,26.4,17%,999.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2013,18Z,27.0,14%,1000.1 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2013,15Z,35.2,6%,1000.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,39.3,-,Clear
KERMANSHAH,17/08/2013,12Z,39.3,4%,998.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2013,09Z,36.5,4%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2013,06Z,31.2,7%,1000.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/08/2013,03Z,17.7,16%,999.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
KERMANSHAH,17/08/2013,00Z,23.3,13%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/08/2013,15Z,34.0,86%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.0,-,"Clear, mist"
KHARG,17/08/2013,12Z,36.4,70%,998.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2013,09Z,37.0,67%,1000.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/08/2013,06Z,33.0,86%,1000.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,17/08/2013,03Z,29.6,98%,999.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
KHOR,17/08/2013,21Z,24.8,31%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2013,18Z,26.6,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2013,15Z,32.4,9%,1002.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KHOR,17/08/2013,12Z,34.4,10%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2013,09Z,32.8,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2013,06Z,28.4,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2013,03Z,22.8,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,17/08/2013,00Z,24.2,36%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2013,21Z,26.6,21%,998.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2013,18Z,31.6,13%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2013,15Z,37.0,7%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,17/08/2013,12Z,39.2,7%,997.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2013,09Z,37.6,7%,998.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2013,06Z,31.0,14%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2013,03Z,19.2,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,17/08/2013,00Z,22.0,24%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2013,21Z,22.4,45%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2013,18Z,26.0,33%,1001.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2013,15Z,32.6,23%,1000.1 Hpa,020º (N),7.2,0/8,-,-,-,-,35.2,-,Clear
KHOY,17/08/2013,12Z,33.4,22%,1000.4 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/08/2013,09Z,30.8,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2013,06Z,25.6,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2013,03Z,17.4,70%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHOY,17/08/2013,00Z,19.0,61%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2013,21Z,32.0,85%,997.9 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,17/08/2013,18Z,33.0,78%,998.7 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2013,15Z,34.2,71%,998.2 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,38.8,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2013,12Z,36.8,51%,998.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2013,09Z,37.4,50%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2013,06Z,34.8,68%,1000.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2013,03Z,31.8,88%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,17/08/2013,00Z,31.4,89%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/08/2013,15Z,29.6,76%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
KONARAK,17/08/2013,12Z,32.8,63%,998.5 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,17/08/2013,09Z,34.6,53%,-,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,17/08/2013,21Z,21.6,43%,1001.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2013,18Z,25.6,35%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/08/2013,15Z,30.0,24%,1001.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MAKKO,17/08/2013,12Z,30.2,25%,1001.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2013,09Z,27.4,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2013,06Z,23.8,37%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/08/2013,03Z,18.0,52%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,17/08/2013,00Z,19.6,51%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2013,21Z,26.0,31%,999.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2013,18Z,27.2,14%,999.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2013,15Z,33.2,17%,999.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
MARAGHEH,17/08/2013,12Z,34.6,13%,999.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2013,09Z,31.6,20%,1000.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2013,06Z,27.6,22%,1002.7 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2013,03Z,21.6,33%,1002.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,17/08/2013,00Z,23.0,31%,1000.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2013,21Z,25.8,44%,1008.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2013,18Z,27.6,27%,1008.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2013,15Z,31.6,26%,1007.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,33.0,-,Few clouds
MARAVEH-TAPPEH,17/08/2013,12Z,32.0,25%,1007.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2013,09Z,30.8,23%,1009.5 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,17/08/2013,06Z,28.4,38%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/08/2013,03Z,24.2,59%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,17/08/2013,00Z,24.6,55%,1009.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2013,21Z,21.2,22%,1005.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2013,18Z,23.2,19%,1006.1 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2013,15Z,27.2,14%,1005.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,32.5,-,Clear
MASHHAD,17/08/2013,12Z,31.7,10%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2013,09Z,30.5,13%,1004.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2013,06Z,27.8,16%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2013,03Z,19.4,31%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,17/08/2013,00Z,16.3,36%,1006.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2013,21Z,36.6,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2013,18Z,38.0,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2013,15Z,42.4,18%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,17/08/2013,12Z,44.8,10%,996.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2013,09Z,44.0,14%,997.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2013,06Z,37.6,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2013,03Z,32.0,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,17/08/2013,00Z,33.0,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2013,21Z,22.6,39%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2013,18Z,26.2,34%,1002.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2013,15Z,33.4,18%,999.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
MEYANEH,17/08/2013,12Z,35.8,17%,998.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/08/2013,09Z,31.8,23%,1002.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2013,06Z,25.4,34%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/08/2013,03Z,19.0,45%,1006.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
MEYANEH,17/08/2013,00Z,21.0,40%,1004.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2013,21Z,23.0,30%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2013,18Z,26.4,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2013,15Z,33.0,17%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
MOHABAD,17/08/2013,12Z,34.2,14%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2013,09Z,30.0,28%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2013,06Z,26.4,33%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2013,03Z,17.2,53%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,17/08/2013,00Z,22.4,43%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2013,21Z,25.8,19%,999.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2013,18Z,27.0,18%,999.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2013,15Z,30.0,14%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,17/08/2013,12Z,33.2,11%,997.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2013,09Z,31.8,11%,998.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2013,06Z,28.2,15%,1000.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2013,03Z,23.8,21%,1000.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,22.8,Clear
NEHBANDAN,17/08/2013,00Z,23.4,22%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2013,21Z,23.6,88%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,17/08/2013,18Z,24.8,85%,1008.8 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,17/08/2013,15Z,27.2,74%,1008.5 Hpa,060º (NE),7.2,3/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
NOSHAHR,17/08/2013,12Z,29.0,68%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2013,09Z,28.6,70%,1009.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2013,06Z,28.0,61%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
