Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/09/2010,12Z,28.6,28%,1008.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,28/09/2010,09Z,26.4,35%,1011.3 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
GHAZVIN,28/09/2010,06Z,22.0,53%,1013.4 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,28/09/2010,03Z,14.0,84%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
GHAZVIN,28/09/2010,00Z,15.2,81%,1011.3 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/09/2010,21Z,11.6,51%,1013.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2010,18Z,13.6,47%,1015.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2010,15Z,16.4,43%,1014.9 Hpa,060º (NE),18.0,4/8,-,-,CI,-,22.6,-,Scattered clouds
GHUCHAN,28/09/2010,12Z,21.6,29%,1012.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2010,09Z,20.2,36%,1013.3 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,28/09/2010,06Z,16.2,49%,1015.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2010,03Z,10.0,71%,1016.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
GHUCHAN,28/09/2010,00Z,13.0,59%,1014.1 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/09/2010,21Z,13.3,38%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2010,18Z,19.6,24%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2010,15Z,24.4,18%,1008.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,28.4,-,Few clouds
HAMEDAN,28/09/2010,12Z,27.8,16%,1006.9 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,28/09/2010,09Z,26.3,19%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2010,06Z,19.9,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2010,03Z,13.0,36%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,10.6,Clear
HAMEDAN,28/09/2010,00Z,11.6,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2010,21Z,19.8,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2010,15Z,26.0,22%,1009.7 Hpa,260º (W ),14.4,5/8,-,-,CI,-,30.8,-,"Cloudy, haze"
ILAM,28/09/2010,12Z,29.8,15%,1008.4 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,28/09/2010,09Z,29.4,18%,1009.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/09/2010,06Z,24.6,30%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/09/2010,03Z,18.2,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, dust"
ILAM,28/09/2010,00Z,20.0,34%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/09/2010,21Z,28.8,22%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2010,18Z,31.6,18%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2010,15Z,35.4,16%,1005.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
IRANSHAHR,28/09/2010,12Z,39.0,11%,1004.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,28/09/2010,09Z,37.0,18%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2010,06Z,33.6,20%,1008.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2010,03Z,24.8,26%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.6,Clear
IRANSHAHR,28/09/2010,00Z,24.2,25%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2010,21Z,28.8,86%,1008.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2010,15Z,29.4,81%,1007.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,30.8,-,"Few clouds, mist"
JASK,28/09/2010,12Z,30.4,72%,1007.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/09/2010,09Z,30.8,76%,1009.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2010,06Z,30.2,172%,1010.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
JASK,28/09/2010,03Z,28.4,86%,1008.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
JASK,28/09/2010,00Z,29.2,183%,1008.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/09/2010,21Z,30.0,36%,1003.6 Hpa,210º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/09/2010,18Z,32.4,26%,1004.8 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,28/09/2010,15Z,32.8,23%,1004.1 Hpa,300º (NW),28.8,7/8,7/8 CB,-,-,-,39.2,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,28/09/2010,12Z,37.2,25%,1001.1 Hpa,250º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,28/09/2010,09Z,37.4,26%,1002.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2010,06Z,32.8,41%,1004.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2010,03Z,25.4,45%,1004.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.2,Clear
KAHNUJ,28/09/2010,00Z,27.2,55%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2010,21Z,24.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2010,18Z,26.2,30%,1011.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2010,15Z,28.2,27%,1010.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
KASHAN,28/09/2010,12Z,30.8,22%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2010,09Z,27.6,27%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2010,06Z,23.6,37%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2010,03Z,19.0,51%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KASHAN,28/09/2010,00Z,20.4,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2010,21Z,16.4,41%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/09/2010,18Z,21.0,30%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2010,15Z,22.8,33%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,26.4,-,Few clouds
KASHMAR,28/09/2010,12Z,25.8,25%,1011.0 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/09/2010,09Z,24.8,26%,1012.4 Hpa,160º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,28/09/2010,06Z,21.6,30%,1014.0 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/09/2010,03Z,14.4,50%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
KASHMAR,28/09/2010,00Z,15.8,47%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/09/2010,21Z,22.4,32%,1004.4 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/09/2010,18Z,24.0,25%,1006.0 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/09/2010,15Z,25.6,21%,1007.6 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,32.2,-,Cloudy
KERMAN,28/09/2010,12Z,29.6,16%,1004.2 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/09/2010,09Z,30.2,16%,1004.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,28/09/2010,06Z,24.0,21%,1008.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,28/09/2010,03Z,13.0,40%,1010.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,12.4,Few clouds
KERMAN,28/09/2010,00Z,15.6,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2010,21Z,20.2,32%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/09/2010,18Z,23.0,27%,1009.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/09/2010,15Z,26.7,19%,1010.0 Hpa,280º (W ),21.6,4/8,-,-,CI,-,32.2,-,"Scattered clouds, dust"
KERMANSHAH,28/09/2010,12Z,31.2,12%,1008.1 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMANSHAH,28/09/2010,09Z,29.2,17%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/09/2010,06Z,22.8,26%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/09/2010,03Z,12.5,45%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.5,"Clear, dust"
KERMANSHAH,28/09/2010,00Z,17.5,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2010,15Z,34.6,57%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,35.6,-,"Clear, dust"
KHARG,28/09/2010,12Z,35.0,57%,1006.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/09/2010,09Z,34.4,61%,1007.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/09/2010,06Z,33.4,68%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,28/09/2010,03Z,31.2,76%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, dust"
KHOR,28/09/2010,21Z,21.8,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2010,18Z,24.4,23%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/09/2010,15Z,26.8,22%,1010.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
KHOR,28/09/2010,12Z,29.8,19%,1009.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2010,09Z,27.6,23%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2010,06Z,22.2,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2010,03Z,20.0,47%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
KHOR,28/09/2010,00Z,20.2,46%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2010,21Z,17.8,28%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/09/2010,18Z,21.0,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/09/2010,15Z,27.2,18%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,32.8,-,"Scattered clouds, dust"
KHORRAM ABAD,28/09/2010,12Z,32.2,10%,1007.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,28/09/2010,09Z,31.0,11%,1008.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/09/2010,06Z,24.6,19%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,28/09/2010,03Z,12.4,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, dust"
KHORRAM ABAD,28/09/2010,00Z,17.6,28%,1009.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2010,21Z,16.8,64%,1008.8 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,28/09/2010,18Z,22.2,43%,1009.2 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,28/09/2010,15Z,26.2,34%,1008.9 Hpa,Vble.,,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
KHOY,28/09/2010,12Z,29.6,26%,1008.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2010,09Z,27.0,34%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2010,06Z,21.6,53%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2010,03Z,13.4,78%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHOY,28/09/2010,00Z,15.4,76%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2010,21Z,30.6,93%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/09/2010,15Z,32.8,81%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, mist"
KISH ISLAND,28/09/2010,12Z,34.0,69%,1006.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/09/2010,09Z,35.2,66%,1007.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,28/09/2010,06Z,34.0,66%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2010,03Z,30.0,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,28/09/2010,00Z,31.0,81%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/09/2010,21Z,17.4,50%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2010,18Z,20.2,40%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2010,15Z,23.2,36%,1010.9 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,26.5,-,Few clouds
MAKKO,28/09/2010,12Z,25.4,30%,1010.0 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/09/2010,09Z,24.2,36%,1011.6 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/09/2010,06Z,18.4,50%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
MAKKO,28/09/2010,03Z,12.0,71%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
MAKKO,28/09/2010,00Z,14.2,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2010,21Z,18.4,37%,1008.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,28/09/2010,18Z,21.4,32%,1008.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,28/09/2010,15Z,25.2,24%,1008.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,28.4,-,"Few clouds, haze"
MARAGHEH,28/09/2010,12Z,27.8,24%,1008.5 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,28/09/2010,09Z,26.4,35%,1009.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2010,06Z,22.4,48%,1011.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2010,03Z,18.0,49%,1010.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,18.0,Few clouds
MARAGHEH,28/09/2010,00Z,19.0,,1009.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2010,21Z,20.0,39%,1015.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2010,18Z,20.6,36%,1016.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2010,15Z,22.8,35%,1015.9 Hpa,160º (S ),18.0,1/8,-,-,CI,-,28.0,-,Few clouds
MARAVEH-TAPPEH,28/09/2010,12Z,27.0,30%,1015.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/09/2010,09Z,25.6,31%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2010,06Z,22.4,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2010,03Z,17.6,60%,1018.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,17.0,Clear
MARAVEH-TAPPEH,28/09/2010,00Z,17.2,63%,1018.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2010,21Z,14.8,36%,1017.1 Hpa,160º (S ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,28/09/2010,18Z,15.8,37%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2010,15Z,18.6,30%,1018.1 Hpa,140º (SE),21.6,1/8,-,-,CI,-,24.2,-,Few clouds
MASHHAD,28/09/2010,12Z,23.2,27%,1015.8 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,28/09/2010,09Z,22.2,31%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,CI,-,-,-,Clear
MASHHAD,28/09/2010,06Z,19.0,41%,1018.8 Hpa,130º (SE),10.8,2/8,-,-,CI,0.5(24h),-,-,Few clouds
MASHHAD,28/09/2010,03Z,13.0,55%,1019.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,CI,-,-,11.7,Few clouds
MASHHAD,28/09/2010,00Z,13.5,51%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,0.5(6h),-,-,Few clouds
MASJED-SOLEYMAN,28/09/2010,21Z,31.2,28%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2010,15Z,36.6,15%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,39.4,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2010,12Z,38.4,11%,1005.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2010,09Z,38.6,13%,1006.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/09/2010,06Z,32.2,24%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2010,03Z,27.4,32%,1006.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,27.2,Clear
MASJED-SOLEYMAN,28/09/2010,00Z,28.8,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2010,21Z,19.8,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2010,18Z,22.6,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2010,15Z,26.2,27%,1011.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
MEYANEH,28/09/2010,12Z,29.4,25%,1007.9 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,28/09/2010,09Z,27.0,36%,1010.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/09/2010,06Z,20.4,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2010,03Z,15.0,,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
MEYANEH,28/09/2010,00Z,17.0,59%,1011.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,28/09/2010,21Z,17.8,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2010,18Z,21.2,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2010,15Z,25.6,29%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,33.4,-,"Few clouds, haze"
MOHABAD,28/09/2010,12Z,32.8,11%,1007.1 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,28/09/2010,09Z,26.4,28%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,28/09/2010,06Z,21.6,37%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MOHABAD,28/09/2010,03Z,14.2,56%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.0,"Few clouds, haze"
MOHABAD,28/09/2010,00Z,16.0,51%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
NEHBANDAN,28/09/2010,21Z,17.8,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2010,18Z,22.0,31%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2010,15Z,26.4,24%,1011.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.2,-,Few clouds
NEHBANDAN,28/09/2010,12Z,30.6,18%,1009.5 Hpa,180º (S ),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/09/2010,09Z,30.2,17%,1010.8 Hpa,130º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2010,06Z,26.8,23%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2010,03Z,17.4,34%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
NEHBANDAN,28/09/2010,00Z,18.0,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2010,21Z,19.6,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2010,18Z,20.8,85%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2010,15Z,23.0,79%,1014.9 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,27.0,-,Few clouds
NOSHAHR,28/09/2010,12Z,26.4,63%,1015.3 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,28/09/2010,09Z,26.6,66%,1015.8 Hpa,090º (E ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,28/09/2010,06Z,26.0,63%,1016.5 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,28/09/2010,03Z,21.2,92%,1016.3 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,21.0,"Cloudy, rain showers"
NOSHAHR,28/09/2010,00Z,21.4,87%,1016.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,28/09/2010,21Z,29.4,32%,1007.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/09/2010,15Z,38.2,18%,1007.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,41.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/09/2010,12Z,41.0,13%,1007.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/09/2010,09Z,39.0,25%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,28/09/2010,06Z,32.6,54%,1009.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2010,03Z,26.0,74%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
OMIDYEH-AGHAJARI,28/09/2010,00Z,28.8,65%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/09/2010,21Z,15.3,66%,1009.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/09/2010,18Z,16.3,63%,1010.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
