Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,12/12/2002,18Z,8.2,94%,-,250º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2002,15Z,8.8,86%,-,230º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2002,12Z,9.8,78%,1021.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
BABULSAR,12/12/2002,09Z,9.6,81%,-,210º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2002,06Z,7.0,91%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2002,03Z,6.4,90%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,12/12/2002,00Z,7.2,94%,1024.6 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
BAFT,12/12/2002,21Z,6.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/12/2002,09Z,8.4,92%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
BAFT,12/12/2002,06Z,16.2,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BAM,12/12/2002,21Z,19.2,35%,-,310º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
BAM,12/12/2002,09Z,22.4,41%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
BAM,12/12/2002,06Z,21.0,41%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
BANDAR LENGEH,12/12/2002,09Z,25.4,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDAR LENGEH,12/12/2002,08Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDAR LENGEH,12/12/2002,06Z,22.0,84%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(18h),-,-,"Cloudy, mist"
BANDAR LENGEH,12/12/2002,03Z,21.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,12/12/2002,21Z,21.4,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/12/2002,18Z,22.0,73%,1020.0 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/12/2002,13Z,,,-,350º (N ),7.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
BANDARABBASS,12/12/2002,12Z,24.0,62%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,12/12/2002,09Z,52.2,13%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
BANDARABBASS,12/12/2002,06Z,22.2,67%,1020.7 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/12/2002,03Z,18.4,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,12/12/2002,00Z,20.0,75%,1019.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,12/12/2002,21Z,6.6,67%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BIRJAND,12/12/2002,18Z,8.2,60%,1018.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
BIRJAND,12/12/2002,15Z,9.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,12/12/2002,12Z,14.0,42%,1015.3 Hpa,290º (W ),10.8,8/8,2/8 CU,AC,CS,-,-,-,Overcast
BIRJAND,12/12/2002,06Z,11.8,72%,1015.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,0.2,-,Scattered clouds
BIRJAND,12/12/2002,03Z,3.6,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/12/2002,00Z,4.0,84%,1017.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,12/12/2002,06Z,0.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,12/12/2002,21Z,17.0,66%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,12/12/2002,03Z,15.4,80%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/12/2002,21Z,23.8,82%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/12/2002,06Z,24.6,78%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,12/12/2002,21Z,7.8,27%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2002,18Z,9.2,25%,1016.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2002,12Z,,,-,250º (W ),28.8,+/8,-,-,-,13.0,-,-,-
ESFAHAN,12/12/2002,09Z,13.2,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/12/2002,06Z,9.8,25%,1017.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,12/12/2002,03Z,9.0,21%,-,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/12/2002,00Z,1.2,53%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/12/2002,21Z,10.8,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,12/12/2002,06Z,11.6,81%,1018.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,12/12/2002,03Z,6.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/12/2002,06Z,11.4,81%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHARAKHIL,12/12/2002,06Z,7.4,97%,1023.3 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(24h),-,-,Cloudy
GHAZVIN,12/12/2002,09Z,4.2,88%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/12/2002,08Z,2.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/12/2002,06Z,3.0,96%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
GHAZVIN,12/12/2002,03Z,2.0,96%,-,calm.,,8/8,5/8 CB,AC,,-,-,0.8,"Overcast, rain"
GHUCHAN,12/12/2002,21Z,-0.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/12/2002,09Z,0.6,89%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/12/2002,08Z,-0.8,92%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,12/12/2002,06Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/12/2002,21Z,5.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/12/2002,09Z,8.2,77%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,12/12/2002,06Z,3.2,100%,-,calm.,,,-,-,-,-,-,-,-
GORGAN,12/12/2002,03Z,3.4,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2002,21Z,0.4,92%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2002,18Z,1.2,89%,1021.2 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2002,15Z,1.2,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/12/2002,12Z,3.2,81%,1017.3 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
HAMEDAN,12/12/2002,06Z,1.8,90%,1019.2 Hpa,calm.,,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
HAMEDAN,12/12/2002,00Z,0.0,72%,1021.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
ILAM,12/12/2002,06Z,5.0,93%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/12/2002,21Z,17.0,43%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,12/12/2002,09Z,26.2,35%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,12/12/2002,06Z,,0%,1019.8 Hpa,020º (N),72.0,1/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,12/12/2002,03Z,16.0,52%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,12/12/2002,06Z,24.2,20%,1020.0 Hpa,070º (E ),10.8,7/8,-,-,CC,-,-,-,"Cloudy, mist"
KASHAN,12/12/2002,21Z,6.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2002,18Z,7.4,63%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2002,15Z,7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/12/2002,12Z,9.4,75%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,12/12/2002,09Z,9.8,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KASHAN,12/12/2002,06Z,7.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KASHAN,12/12/2002,03Z,5.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,12/12/2002,00Z,4.6,88%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/12/2002,21Z,4.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/12/2002,06Z,7.0,97%,1019.5 Hpa,calm.,,7/8,5/8 ST,AC,-,1.8(24h),-,-,Cloudy
KERMAN,12/12/2002,21Z,13.2,22%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2002,18Z,12.0,45%,1016.4 Hpa,220º (SW),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/12/2002,12Z,17.4,27%,1012.4 Hpa,250º (W ),43.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,12/12/2002,09Z,18.0,26%,-,250º (W ),43.2,6/8,-,-,-,-,-,-,Cloudy
KERMAN,12/12/2002,06Z,14.4,35%,1015.3 Hpa,240º (SW),36.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/12/2002,00Z,9.0,46%,1018.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/12/2002,21Z,4.0,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2002,18Z,3.1,95%,1021.8 Hpa,calm.,,8/8,2/8 CB,AC,CI,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,12/12/2002,12Z,4.6,91%,-,320º (NW),21.6,8/8,-,-,-,0.8(6h),-,-,"Overcast, rain"
KERMANSHAH,12/12/2002,09Z,7.9,67%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/12/2002,06Z,6.4,81%,1018.4 Hpa,calm.,,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,12/12/2002,03Z,3.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/12/2002,00Z,2.2,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,12/12/2002,21Z,8.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/12/2002,06Z,9.0,89%,1018.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/12/2002,03Z,8.4,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2002,21Z,7.8,,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2002,09Z,11.0,59%,-,210º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,12/12/2002,06Z,5.6,88%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/12/2002,03Z,9.4,50%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/12/2002,21Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2002,18Z,-5.4,94%,1027.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,12/12/2002,15Z,-4.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/12/2002,12Z,-3.4,85%,1025.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
KHOY,12/12/2002,06Z,-5.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/12/2002,03Z,-5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/12/2002,00Z,-6.0,96%,1028.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.9(6h),-,-,"Overcast, snow"
KISH ISLAND,12/12/2002,06Z,24.6,77%,1020.1 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,12/12/2002,21Z,-7.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,12/12/2002,09Z,-3.8,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/12/2002,06Z,-7.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/12/2002,21Z,-0.4,97%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/12/2002,09Z,-0.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/12/2002,06Z,-0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/12/2002,03Z,0.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/12/2002,21Z,3.2,99%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/12/2002,18Z,2.0,99%,1024.3 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,12/12/2002,12Z,4.0,99%,1021.8 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, mist"
MASHHAD,12/12/2002,09Z,4.0,99%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/12/2002,06Z,1.8,99%,-,calm.,,8/8,4/8 ST,AC,,4.3(24h),-,-,"Overcast, mist"
MASHHAD,12/12/2002,03Z,,0%,-,190º (S ),7.2,8/8,-,-,-,-,-,6.6,Overcast
MASHHAD,12/12/2002,00Z,3.2,99%,1023.6 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/12/2002,06Z,14.2,80%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,12/12/2002,06Z,-1.4,90%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/12/2002,06Z,17.2,37%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/12/2002,06Z,7.2,88%,1023.6 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,12/12/2002,21Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/12/2002,09Z,20.8,45%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/12/2002,06Z,16.6,69%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/12/2002,03Z,10.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/12/2002,21Z,-4.0,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2002,18Z,-3.2,77%,1023.0 Hpa,270º (W ),7.2,8/8,-,-,-,Tr(6h),-,-,Overcast
ORUMIEH,12/12/2002,15Z,-2.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2002,12Z,-1.4,64%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, haze"
ORUMIEH,12/12/2002,09Z,-1.2,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/12/2002,06Z,-3.4,84%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/12/2002,03Z,-2.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/12/2002,00Z,-4.8,81%,1023.0 Hpa,calm.,,6/8,6/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/12/2002,06Z,-0.6,91%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2002,21Z,5.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2002,18Z,6.1,,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2002,12Z,7.4,,-,310º (NW),32.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2002,09Z,7.2,88%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2002,06Z,6.4,97%,-,calm.,,7/8,4/8 ST,AC,-,5.0(6h),-,-,Cloudy
RAMSAR,12/12/2002,03Z,5.2,97%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/12/2002,00Z,6.4,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2002,21Z,3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2002,09Z,,,-,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,12/12/2002,06Z,3.8,100%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/12/2002,03Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/12/2002,21Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/12/2002,18Z,7.4,80%,1021.1 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,12/12/2002,15Z,8.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2002,12Z,10.2,73%,1017.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2002,09Z,8.6,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/12/2002,06Z,3.4,83%,1020.7 Hpa,080º (E ),21.6,5/8,3/8 CB,-,CI,7.3(24h),-,-,Cloudy
SABZEVAR,12/12/2002,03Z,2.4,86%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/12/2002,00Z,5.6,85%,1019.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/12/2002,06Z,13.8,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/12/2002,06Z,-0.2,88%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2002,21Z,1.6,79%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2002,09Z,37.6,9%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/12/2002,08Z,5.4,91%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/12/2002,06Z,0.8,96%,1018.9 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
SANANDAJ,12/12/2002,03Z,5.4,91%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/12/2002,21Z,-7.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2002,09Z,-1.6,83%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,12/12/2002,06Z,17.2,22%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,12/12/2002,03Z,-4.8,96%,-,calm.,,5/8,2/8 SC,AC,-,-,-,-9.6,Cloudy
SARAKHS,12/12/2002,06Z,-1.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,12/12/2002,21Z,16.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2002,09Z,24.6,29%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/12/2002,06Z,18.6,48%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/12/2002,03Z,12.2,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/12/2002,21Z,5.4,97%,-,340º (N ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
