Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,22/12/2012,15Z,3.2,68%,1018.8 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,7.4,-,Scattered clouds
AHAR,22/12/2012,12Z,7.0,53%,1015.9 Hpa,240º (SW),25.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
AHAR,22/12/2012,09Z,6.0,54%,1015.9 Hpa,250º (W ),28.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
AHAR,22/12/2012,06Z,3.8,60%,1016.2 Hpa,260º (W ),28.8,3/8,2/8 SC,AC,-,6.0(24h),-,-,Scattered clouds
AHAR,22/12/2012,03Z,2.8,65%,1014.0 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
AHAR,22/12/2012,00Z,2.8,68%,1011.1 Hpa,260º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
AHWAZ,22/12/2012,21Z,12.8,74%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/12/2012,18Z,14.4,73%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/12/2012,15Z,16.6,63%,1018.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,20.0,-,"Clear, haze"
AHWAZ,22/12/2012,12Z,19.4,51%,1018.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,22/12/2012,09Z,18.2,51%,1019.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,22/12/2012,06Z,15.2,62%,1019.6 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,0.5(24h),-,-,"Scattered clouds, haze"
AHWAZ,22/12/2012,03Z,12.4,88%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.4,"Scattered clouds, mist"
AHWAZ,22/12/2012,00Z,14.8,91%,1016.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
ALI-GOODARZ,22/12/2012,21Z,0.0,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2012,18Z,1.8,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/12/2012,15Z,4.4,68%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.0,-,Clear
ALI-GOODARZ,22/12/2012,12Z,9.0,39%,1013.5 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,22/12/2012,09Z,9.4,39%,1013.9 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,22/12/2012,06Z,8.0,43%,1014.9 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,18.6(24h),-,-,Scattered clouds
ALI-GOODARZ,22/12/2012,03Z,6.4,49%,1012.3 Hpa,170º (S ),25.2,2/8,2/8 SC,-,-,-,-,4.8,Few clouds
ALI-GOODARZ,22/12/2012,00Z,6.6,54%,1012.7 Hpa,140º (SE),18.0,3/8,3/8 SC,-,-,0.9(6h),-,-,"Scattered clouds, rain"
ANZALI,22/12/2012,21Z,11.0,89%,1020.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,22/12/2012,18Z,10.4,94%,1018.9 Hpa,270º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ANZALI,22/12/2012,15Z,12.6,88%,1017.1 Hpa,calm.,,6/8,4/8 CU,AC,-,-,13.8,-,Cloudy
ANZALI,22/12/2012,12Z,13.4,80%,1014.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,22/12/2012,09Z,12.4,88%,1014.8 Hpa,020º (N),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,22/12/2012,06Z,9.8,102%,1014.7 Hpa,calm.,,5/8,3/8 SC,AC,-,7.9(24h),-,-,Cloudy
ANZALI,22/12/2012,03Z,9.6,92%,1013.1 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,9.0,Cloudy
ANZALI,22/12/2012,00Z,10.6,92%,1010.2 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,22/12/2012,21Z,1.8,65%,1019.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,22/12/2012,18Z,3.2,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/12/2012,15Z,7.4,45%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,11.8,-,Clear
ARAK,22/12/2012,12Z,10.8,31%,1013.8 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,22/12/2012,09Z,11.0,36%,1013.2 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,22/12/2012,06Z,8.8,43%,1014.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
ARAK,22/12/2012,03Z,6.8,53%,1012.6 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,6.8,Cloudy
ARAK,22/12/2012,00Z,9.2,40%,1010.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2012,21Z,4.4,61%,1018.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2012,18Z,3.4,68%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/12/2012,15Z,5.2,60%,1015.9 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,9.4,-,Few clouds
ARDEBIL,22/12/2012,12Z,7.6,56%,1014.1 Hpa,230º (SW),21.6,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ARDEBIL,22/12/2012,09Z,7.8,54%,1013.4 Hpa,180º (S ),32.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,22/12/2012,06Z,4.4,64%,1012.7 Hpa,220º (SW),39.6,5/8,2/8 CU,AC,CI,2.8(24h),-,-,Cloudy
ARDEBIL,22/12/2012,03Z,4.4,64%,1010.3 Hpa,180º (S ),21.6,3/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
ARDEBIL,22/12/2012,00Z,4.0,61%,1007.7 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,22/12/2012,21Z,11.4,94%,1018.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,22/12/2012,18Z,12.6,93%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,22/12/2012,15Z,14.0,90%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.4,-,Clear
BABULSAR,22/12/2012,12Z,15.8,74%,1014.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,22/12/2012,09Z,16.4,77%,1014.1 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,22/12/2012,06Z,13.0,76%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
BABULSAR,22/12/2012,03Z,10.8,85%,1010.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,9.8,Cloudy
BABULSAR,22/12/2012,00Z,11.0,87%,1009.0 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,22/12/2012,21Z,6.2,59%,1016.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2012,18Z,6.8,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2012,15Z,10.2,50%,1019.0 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,15.0,-,Few clouds
BAFT,22/12/2012,12Z,14.0,32%,1016.0 Hpa,270º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/12/2012,09Z,14.0,33%,1016.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,22/12/2012,06Z,12.0,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/12/2012,03Z,4.2,68%,1018.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,2.6,Clear
BAFT,22/12/2012,00Z,3.6,68%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2012,21Z,16.4,39%,1010.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2012,18Z,17.0,37%,1012.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2012,15Z,19.0,28%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,29.0,-,Clear
BAM,22/12/2012,12Z,24.0,23%,1008.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,22/12/2012,09Z,26.0,16%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2012,06Z,22.2,25%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/12/2012,03Z,15.8,36%,1010.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,11.8,Few clouds
BAM,22/12/2012,00Z,15.0,42%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2012,21Z,18.6,77%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2012,18Z,19.2,71%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2012,15Z,22.4,56%,1015.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,25.4,-,Clear
BANDAR LENGEH,22/12/2012,12Z,24.8,236%,1015.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2012,09Z,24.8,44%,1016.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2012,06Z,23.4,690%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/12/2012,03Z,16.4,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
BANDAR LENGEH,22/12/2012,00Z,16.6,67%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2012,21Z,21.6,70%,1017.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,22/12/2012,18Z,22.6,22%,1016.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,22/12/2012,15Z,23.6,71%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.4,-,Few clouds
BANDAR-E-DAYYER,22/12/2012,12Z,26.0,18%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,22/12/2012,09Z,25.6,65%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BANDAR-E-DAYYER,22/12/2012,06Z,21.8,23%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/12/2012,03Z,17.4,82%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.0,Clear
BANDAR-E-DAYYER,22/12/2012,00Z,17.8,209%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/12/2012,21Z,17.2,92%,1016.3 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
BANDARABBASS,22/12/2012,18Z,18.4,89%,1016.8 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
BANDARABBASS,22/12/2012,15Z,21.0,84%,1015.7 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,26.5,-,Few clouds
BANDARABBASS,22/12/2012,12Z,24.8,60%,1015.1 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,22/12/2012,09Z,25.6,44%,1016.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/12/2012,06Z,21.6,52%,1018.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,22/12/2012,03Z,13.2,90%,1016.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,13.0,"Few clouds, mist"
BANDARABBASS,22/12/2012,00Z,14.0,86%,1015.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/12/2012,21Z,5.8,69%,1015.2 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,22/12/2012,18Z,8.2,57%,1015.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,22/12/2012,15Z,12.2,45%,1015.7 Hpa,110º (E ),10.8,5/8,1/8 SC,-,CI,-,18.7,-,Cloudy
BIRJAND,22/12/2012,12Z,17.0,30%,1013.7 Hpa,290º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,22/12/2012,09Z,16.7,28%,1013.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,22/12/2012,06Z,14.8,32%,1016.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,CC,-,-,-,Few clouds
BIRJAND,22/12/2012,03Z,4.8,56%,1016.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
BIRJAND,22/12/2012,00Z,4.4,55%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/12/2012,21Z,4.0,71%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,22/12/2012,18Z,5.4,71%,1019.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,22/12/2012,15Z,7.4,68%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.4,-,Cloudy
BOJNOURD,22/12/2012,12Z,9.0,62%,1014.5 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,22/12/2012,09Z,10.0,57%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BOJNOURD,22/12/2012,06Z,9.4,58%,1013.3 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
BOJNOURD,22/12/2012,03Z,8.0,61%,1011.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,8.0,Scattered clouds
BOJNOURD,22/12/2012,00Z,12.0,36%,1006.7 Hpa,180º (S ),36.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR,22/12/2012,21Z,17.4,91%,1019.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BUSHEHR,22/12/2012,18Z,17.8,209%,1019.4 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR,22/12/2012,15Z,19.4,79%,1017.6 Hpa,150º (SE),18.0,8/8,7/8 CB,AC,,-,20.2,-,"Overcast, thunderstorm"
BUSHEHR,22/12/2012,12Z,19.6,,1040.2 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
BUSHEHR,22/12/2012,09Z,18.0,88%,1017.8 Hpa,090º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
BUSHEHR,22/12/2012,06Z,18.2,354%,1019.8 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
BUSHEHR,22/12/2012,03Z,17.8,84%,1016.9 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,-,-,17.8,"Cloudy, thunderstorm"
BUSHEHR,22/12/2012,00Z,18.0,207%,1016.5 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/12/2012,21Z,17.2,85%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),22/12/2012,18Z,17.8,85%,1017.9 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, thunderstorm"
BUSHEHR (AIRPORT),22/12/2012,15Z,19.0,77%,1016.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,20.0,-,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),22/12/2012,12Z,19.6,68%,1015.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/12/2012,09Z,18.4,82%,1017.2 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
BUSHEHR (AIRPORT),22/12/2012,06Z,18.0,84%,1018.8 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
BUSHEHR (AIRPORT),22/12/2012,03Z,17.6,77%,-,050º (NE),10.8,7/8,5/8 CB,AC,-,-,-,17.2,"Cloudy, thunderstorm no precipitation"
BUSHEHR (AIRPORT),22/12/2012,00Z,17.8,78%,1015.1 Hpa,010º (N),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
CHAHBAHAR,22/12/2012,21Z,20.8,81%,1015.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2012,18Z,22.0,74%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2012,15Z,23.7,9%,1015.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.6,-,Clear
CHAHBAHAR,22/12/2012,12Z,24.7,9%,1014.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2012,09Z,25.3,8%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2012,06Z,25.4,8%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/12/2012,03Z,18.8,13%,1016.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.8,Clear
CHAHBAHAR,22/12/2012,00Z,19.2,65%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2012,21Z,3.4,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2012,18Z,9.0,41%,1017.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2012,15Z,10.6,40%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,16.6,-,Clear
ESFAHAN,22/12/2012,12Z,15.8,24%,1012.1 Hpa,250º (W ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ESFAHAN,22/12/2012,09Z,15.8,29%,1013.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/12/2012,06Z,6.2,78%,1017.4 Hpa,calm.,,0/8,-,-,-,2.3(24h),-,-,Clear
ESFAHAN,22/12/2012,03Z,3.2,84%,1017.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,2.6,"Clear, mist"
ESFAHAN,22/12/2012,00Z,5.4,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/12/2012,21Z,8.6,84%,1015.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,22/12/2012,18Z,11.6,68%,1016.9 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
FASA,22/12/2012,15Z,14.6,56%,1017.3 Hpa,340º (N ),10.8,5/8,4/8 SC,AC,-,-,19.8,-,Cloudy
FASA,22/12/2012,12Z,19.2,36%,1014.6 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,22/12/2012,09Z,19.2,38%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,22/12/2012,06Z,13.2,64%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,22/12/2012,03Z,4.4,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
FASA,22/12/2012,00Z,6.0,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/12/2012,21Z,7.0,81%,1016.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, rain"
FERDOUS,22/12/2012,18Z,7.0,73%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,22/12/2012,15Z,8.6,60%,1015.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,15.8,-,Scattered clouds
FERDOUS,22/12/2012,12Z,15.2,33%,1012.5 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/12/2012,09Z,15.2,26%,1013.1 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,22/12/2012,06Z,13.2,24%,1015.4 Hpa,110º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,22/12/2012,03Z,11.4,31%,1012.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
FERDOUS,22/12/2012,00Z,8.8,37%,1013.6 Hpa,130º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,22/12/2012,21Z,11.2,94%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GACH SARAN DU GUNBADAN,22/12/2012,18Z,13.0,88%,1016.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,22/12/2012,15Z,14.0,86%,1015.9 Hpa,140º (SE),10.8,4/8,-,4/8 AC,-,-,17.2,-,"Scattered clouds, mist"
GACH SARAN DU GUNBADAN,22/12/2012,12Z,16.2,77%,1014.5 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,22/12/2012,09Z,14.4,100%,1016.1 Hpa,130º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
GACH SARAN DU GUNBADAN,22/12/2012,06Z,13.0,100%,1018.1 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,22/12/2012,03Z,12.4,100%,1015.1 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, thunderstorm"
GACH SARAN DU GUNBADAN,22/12/2012,00Z,12.8,97%,1015.4 Hpa,calm.,,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,22/12/2012,21Z,7.4,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/12/2012,18Z,8.0,97%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
