Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,12/07/2023,12Z,25.3,73%,1016.6 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,20.0(24h),-,-,Overcast
ANZALI,12/07/2023,09Z,24.1,71%,1017.8 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,20.0(24h),-,-,Overcast
ANZALI,12/07/2023,06Z,22.2,88%,1018.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
ANZALI,12/07/2023,03Z,22.7,86%,1017.9 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,19.2(24h),28.3,22.5,"Overcast, mist"
ANZALI,12/07/2023,00Z,23.6,90%,1015.8 Hpa,360º (N ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ARAK,12/07/2023,21Z,27.8,18%,997.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/07/2023,18Z,30.4,17%,997.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/07/2023,15Z,34.4,14%,997.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.5,23.4,"Clear, dust"
ARAK,12/07/2023,12Z,37.4,15%,996.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,12/07/2023,09Z,34.6,14%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/07/2023,06Z,29.9,18%,1000.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/07/2023,03Z,23.9,22%,1000.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,34.5,20.6,Clear
ARAK,12/07/2023,00Z,22.0,22%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2023,21Z,14.0,91%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2023,18Z,15.0,81%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2023,15Z,18.0,67%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,21.8,14.2,Clear
ARDEBIL,12/07/2023,12Z,21.2,45%,1011.3 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/07/2023,09Z,20.8,38%,1012.8 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,12/07/2023,06Z,19.0,44%,1014.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,12/07/2023,03Z,14.8,86%,1014.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,19.8,14.0,"Cloudy, fog"
ARDEBIL,12/07/2023,00Z,15.8,91%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,12/07/2023,21Z,24.0,90%,1016.2 Hpa,220º (SW),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/07/2023,18Z,27.1,73%,1016.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/07/2023,15Z,27.9,65%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,30.9,25.0,Overcast
BABULSAR,12/07/2023,12Z,30.2,63%,1015.7 Hpa,010º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2023,09Z,30.1,67%,1016.5 Hpa,010º (N),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/07/2023,06Z,26.9,74%,1017.4 Hpa,240º (SW),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,12/07/2023,03Z,25.4,84%,1016.5 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,28.9,25.4,Overcast
BABULSAR,12/07/2023,00Z,27.1,76%,1013.9 Hpa,020º (N),3.6,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,12/07/2023,21Z,25.6,12%,994.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2023,18Z,26.6,14%,994.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2023,15Z,32.2,5%,994.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,35.6,20.6,Clear
BAFT,12/07/2023,12Z,34.8,5%,993.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2023,09Z,33.2,6%,994.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2023,06Z,30.2,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/07/2023,03Z,24.0,38%,996.3 Hpa,calm.,,0/8,-,-,-,-,35.8,20.6,Clear
BAFT,12/07/2023,00Z,23.0,55%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2023,21Z,34.8,8%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2023,18Z,34.3,5%,995.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2023,15Z,39.5,4%,995.6 Hpa,010º (N),7.2,0/8,-,-,-,-,42.8,31.3,Clear
BAM,12/07/2023,12Z,42.2,5%,995.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2023,09Z,41.2,9%,996.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2023,06Z,40.5,6%,996.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,12/07/2023,03Z,33.5,8%,996.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,41.2,31.3,Clear
BAM,12/07/2023,00Z,31.4,9%,995.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/07/2023,21Z,33.6,61%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2023,18Z,27.0,65%,998.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2023,15Z,35.0,60%,996.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,33.1,"Clear, haze"
BANDAR LENGEH,12/07/2023,12Z,35.6,64%,997.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2023,09Z,36.4,65%,999.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2023,06Z,35.0,68%,1000.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/07/2023,03Z,33.1,81%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,35.0,31.9,"Clear, mist"
BANDAR LENGEH,12/07/2023,00Z,32.6,75%,999.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2023,21Z,33.2,87%,997.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/07/2023,18Z,33.6,79%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,12/07/2023,15Z,34.9,76%,997.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,40.1,34.9,"Clear, haze"
BANDAR-E-DAYYER,12/07/2023,12Z,36.7,69%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2023,09Z,36.5,71%,999.1 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2023,06Z,35.8,73%,999.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/07/2023,03Z,37.6,30%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.6,32.7,Clear
BANDAR-E-DAYYER,12/07/2023,00Z,35.8,37%,997.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/07/2023,21Z,32.5,71%,998.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2023,18Z,33.7,67%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2023,15Z,34.4,69%,997.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.8,33.7,"Clear, haze"
BANDARABBASS,12/07/2023,12Z,36.5,57%,997.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/07/2023,09Z,36.2,64%,1000.0 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/07/2023,06Z,35.6,64%,1001.6 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/07/2023,03Z,32.6,77%,1001.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,34.2,31.9,"Few clouds, haze"
BANDARABBASS,12/07/2023,00Z,32.0,81%,999.8 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,12/07/2023,21Z,25.8,20%,999.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/07/2023,18Z,27.8,21%,1000.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,12/07/2023,15Z,31.1,11%,1000.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,37.6,18.9,"Clear, dust"
BIRJAND,12/07/2023,12Z,35.9,4%,1000.0 Hpa,050º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,12/07/2023,09Z,36.6,2%,998.9 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2023,06Z,34.8,5%,999.1 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/07/2023,03Z,28.1,8%,1000.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.8,18.9,Clear
BIRJAND,12/07/2023,00Z,20.6,12%,999.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2023,21Z,23.6,57%,1010.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2023,18Z,25.0,54%,1011.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/07/2023,15Z,28.4,44%,1009.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,32.4,23.0,Clear
BOJNOURD,12/07/2023,12Z,31.9,34%,1009.5 Hpa,280º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/07/2023,09Z,30.0,42%,1010.6 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,12/07/2023,06Z,25.6,60%,1011.6 Hpa,300º (NW),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,12/07/2023,03Z,23.0,73%,1010.3 Hpa,300º (NW),14.4,6/8,6/8 CU,AC,-,-,32.2,21.8,"Cloudy, haze"
BOJNOURD,12/07/2023,00Z,22.2,76%,1007.2 Hpa,300º (NW),21.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/07/2023,21Z,34.9,49%,998.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2023,18Z,35.2,53%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2023,15Z,36.0,46%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,39.2,34.2,Clear
BUSHEHR (AIRPORT),12/07/2023,12Z,37.4,42%,998.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/07/2023,09Z,38.6,36%,999.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/07/2023,06Z,37.8,39%,1000.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/07/2023,03Z,34.2,52%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,40.0,33.8,Clear
BUSHEHR (AIRPORT),12/07/2023,00Z,34.2,53%,998.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/07/2023,21Z,30.0,84%,998.7 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/07/2023,18Z,30.2,84%,999.4 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/07/2023,15Z,30.2,735%,997.8 Hpa,170º (S ),21.6,3/8,3/8 ST,-,-,-,32.6,30.2,"Scattered clouds, mist"
CHAHBAHAR,12/07/2023,12Z,31.5,1033%,996.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/07/2023,09Z,32.1,999%,998.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/07/2023,06Z,31.9,69%,1000.6 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/07/2023,03Z,30.0,1669%,1001.5 Hpa,130º (SE),14.4,2/8,2/8 ST,-,-,-,30.1,29.2,"Few clouds, haze"
CHAHBAHAR,12/07/2023,00Z,29.4,78%,1001.0 Hpa,080º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,12/07/2023,21Z,31.9,10%,997.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2023,18Z,32.4,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2023,15Z,38.0,10%,995.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,42.3,29.0,Clear
ESFAHAN,12/07/2023,12Z,41.0,8%,996.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2023,09Z,39.0,9%,997.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2023,06Z,36.3,11%,999.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/07/2023,03Z,28.8,17%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.6,25.0,Clear
ESFAHAN,12/07/2023,00Z,26.0,21%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2023,21Z,28.8,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2023,18Z,33.4,15%,994.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2023,15Z,41.6,9%,993.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,43.2,23.6,Clear
FASA,12/07/2023,12Z,42.2,9%,994.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2023,09Z,41.0,10%,995.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2023,06Z,35.8,13%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,12/07/2023,03Z,23.6,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,37.8,20.4,Clear
FASA,12/07/2023,00Z,24.4,22%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2023,21Z,28.9,19%,1001.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2023,18Z,31.3,19%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2023,15Z,35.8,9%,1000.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,38.6,29.3,Clear
FERDOUS,12/07/2023,12Z,38.4,7%,1000.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2023,09Z,37.6,6%,1001.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2023,06Z,35.3,7%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/07/2023,03Z,29.3,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,37.2,24.7,Clear
FERDOUS,12/07/2023,00Z,24.9,15%,1000.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2023,21Z,32.1,14%,997.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2023,18Z,35.8,15%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2023,15Z,41.4,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,43.4,27.5,Clear
GACH SARAN DU GUNBADAN,12/07/2023,12Z,42.8,8%,997.2 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2023,09Z,41.9,11%,998.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2023,06Z,39.8,13%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/07/2023,03Z,27.5,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.8,26.0,Clear
GACH SARAN DU GUNBADAN,12/07/2023,00Z,31.3,18%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/07/2023,21Z,23.6,89%,1016.0 Hpa,220º (SW),3.6,8/8,8/8 SC,AC,,10.6(24h),-,-,Overcast
GHARAKHIL,12/07/2023,18Z,23.9,87%,1016.4 Hpa,210º (SW),3.6,8/8,8/8 SC,AC,,10.6(24h),-,-,Overcast
GHARAKHIL,12/07/2023,15Z,25.8,81%,1015.2 Hpa,calm.,,8/8,8/8 SC,AC,,10.6(24h),31.8,22.8,Overcast
GHARAKHIL,12/07/2023,12Z,27.1,71%,1015.4 Hpa,010º (N),7.2,8/8,8/8 SC,AC,,10.6(24h),-,-,Overcast
GHARAKHIL,12/07/2023,09Z,31.5,53%,1015.9 Hpa,calm.,,8/8,8/8 SC,AC,,10.6(24h),-,-,Overcast
GHARAKHIL,12/07/2023,06Z,26.2,82%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,Overcast
GHARAKHIL,12/07/2023,03Z,23.2,88%,1016.6 Hpa,210º (SW),10.8,7/8,7/8 SC,AC,-,10.6(24h),27.8,23.2,Cloudy
GHARAKHIL,12/07/2023,00Z,24.7,92%,1014.0 Hpa,090º (E ),3.6,8/8,-,8/8 AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,12/07/2023,21Z,20.9,57%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2023,18Z,25.2,47%,1003.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2023,15Z,32.1,33%,1001.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,35.2,22.8,Clear
GHAZVIN,12/07/2023,12Z,34.3,28%,1002.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2023,09Z,34.0,28%,1002.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2023,06Z,30.6,35%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/07/2023,03Z,24.7,53%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,35.3,22.8,Clear
GHAZVIN,12/07/2023,00Z,23.7,56%,1002.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
