Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,12/01/2015,03Z,-0.8,40%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.4,Scattered clouds
ABADEH,12/01/2015,00Z,1.2,35%,1017.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ABU MUSA,12/01/2015,15Z,19.8,53%,1019.7 Hpa,270º (W ),43.2,2/8,-,2/8 AC,-,-,22.8,-,"Few clouds, dust"
ABU MUSA,12/01/2015,12Z,20.6,514%,1019.5 Hpa,270º (W ),43.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ABU MUSA,12/01/2015,09Z,21.6,55%,1020.7 Hpa,270º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,12/01/2015,06Z,21.2,496%,1021.7 Hpa,270º (W ),28.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ABU MUSA,12/01/2015,03Z,20.6,65%,1020.7 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,-,19.2,"Cloudy, haze"
AHAR,12/01/2015,21Z,-2.8,57%,1028.4 Hpa,310º (NW),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHAR,12/01/2015,18Z,-2.2,58%,1029.4 Hpa,280º (W ),32.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,12/01/2015,15Z,-1.4,60%,1029.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,1.6,-,Few clouds
AHAR,12/01/2015,12Z,0.6,58%,1027.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,12/01/2015,09Z,-0.4,53%,1029.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,12/01/2015,06Z,-4.8,64%,1031.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,12/01/2015,03Z,-6.4,64%,1030.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-9.3,Clear
AHAR,12/01/2015,00Z,-7.2,67%,1028.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/01/2015,21Z,8.8,57%,1026.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,12/01/2015,18Z,11.4,49%,1028.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/01/2015,15Z,13.4,47%,1027.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
AHWAZ,12/01/2015,12Z,16.2,39%,1025.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/01/2015,09Z,14.2,46%,1026.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/01/2015,06Z,7.6,71%,1028.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,12/01/2015,03Z,6.8,78%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.2,"Clear, haze"
AHWAZ,12/01/2015,00Z,8.0,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2015,21Z,-3.6,64%,1032.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2015,18Z,-1.2,62%,1032.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2015,15Z,3.4,53%,1026.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2015,12Z,3.4,53%,1026.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2015,09Z,-0.2,75%,1028.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2015,06Z,-2.8,83%,1029.4 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,Tr(24h),-,-,Few clouds
ALI-GOODARZ,12/01/2015,03Z,-3.8,89%,1027.8 Hpa,110º (E ),14.4,5/8,2/8 SC,AC,CI,-,-,-4.2,Cloudy
ALI-GOODARZ,12/01/2015,00Z,-4.0,92%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,12/01/2015,21Z,6.8,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2015,18Z,8.4,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2015,15Z,10.8,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
ANZALI,12/01/2015,12Z,11.0,324%,1019.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2015,09Z,10.2,84%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2015,06Z,7.0,425%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2015,03Z,4.0,96%,1022.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,4.0,Clear
ANZALI,12/01/2015,00Z,5.2,96%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARAK,12/01/2015,21Z,-2.8,61%,1031.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,12/01/2015,18Z,-2.0,60%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/01/2015,15Z,1.4,49%,1031.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,7.6,-,Clear
ARAK,12/01/2015,12Z,6.2,32%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/01/2015,09Z,3.2,48%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/01/2015,06Z,-0.8,59%,1029.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/01/2015,03Z,-5.4,76%,1029.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-5.4,"Clear, haze"
ARAK,12/01/2015,00Z,-4.0,74%,1025.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,12/01/2015,21Z,1.5,28%,1024.6 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2015,18Z,0.4,58%,1024.7 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2015,15Z,-0.1,58%,1026.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,1.4,-,Clear
ARDEBIL,12/01/2015,12Z,1.0,59%,1025.1 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2015,09Z,0.5,57%,1025.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2015,06Z,-2.8,64%,1028.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2015,03Z,-5.2,67%,1028.3 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-8.2,Few clouds
ARDEBIL,12/01/2015,00Z,-6.4,64%,1025.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,12/01/2015,21Z,5.4,87%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2015,18Z,8.4,80%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2015,15Z,10.4,74%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,14.6,-,Clear
BABULSAR,12/01/2015,12Z,13.6,64%,1021.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2015,09Z,14.2,38%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2015,06Z,8.0,61%,1023.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2015,03Z,3.8,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
BABULSAR,12/01/2015,00Z,4.6,86%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2015,21Z,0.4,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2015,18Z,1.6,31%,1023.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,12/01/2015,15Z,3.0,18%,1023.3 Hpa,330º (NW),10.8,1/8,-,-,CI,-,9.0,-,Few clouds
BAFT,12/01/2015,12Z,8.2,13%,1018.6 Hpa,290º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,12/01/2015,09Z,8.2,19%,1017.2 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,12/01/2015,06Z,3.8,41%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAFT,12/01/2015,03Z,-0.6,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BAFT,12/01/2015,00Z,0.8,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2015,21Z,9.8,45%,1023.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,12/01/2015,18Z,11.2,64%,1023.7 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAM,12/01/2015,15Z,13.6,38%,1021.0 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,17.2,-,Cloudy
BAM,12/01/2015,12Z,14.9,31%,1017.0 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAM,12/01/2015,09Z,15.7,33%,1015.3 Hpa,040º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,12/01/2015,06Z,14.9,37%,1016.6 Hpa,080º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BAM,12/01/2015,03Z,13.6,48%,1014.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,13.2,Scattered clouds
BAM,12/01/2015,00Z,15.3,45%,1012.4 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,12/01/2015,21Z,15.2,42%,1020.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2015,18Z,16.6,50%,1021.1 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/01/2015,15Z,18.6,48%,1020.3 Hpa,270º (W ),25.2,2/8,-,-,CI,-,23.4,-,"Few clouds, dust"
BANDAR LENGEH,12/01/2015,12Z,21.8,,1019.0 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,12/01/2015,09Z,21.8,42%,1019.8 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR LENGEH,12/01/2015,06Z,20.4,,1021.7 Hpa,280º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,12/01/2015,03Z,19.6,50%,1020.2 Hpa,270º (W ),14.4,6/8,-,2/8 AC,CI,-,-,18.4,"Cloudy, haze"
BANDAR LENGEH,12/01/2015,00Z,20.0,57%,1019.4 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,12/01/2015,21Z,13.5,65%,1020.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/01/2015,18Z,19.4,49%,1020.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/01/2015,15Z,21.5,48%,1019.1 Hpa,250º (W ),14.4,3/8,-,-,CI,-,25.1,-,"Scattered clouds, haze"
BANDARABBASS,12/01/2015,12Z,23.8,38%,1017.5 Hpa,230º (SW),21.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/01/2015,09Z,23.7,45%,1018.5 Hpa,230º (SW),18.0,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/01/2015,06Z,21.6,55%,1020.5 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/01/2015,03Z,20.7,66%,1019.1 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,19.8,"Cloudy, haze"
BANDARABBASS,12/01/2015,00Z,21.4,71%,1018.2 Hpa,250º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,12/01/2015,21Z,-0.6,55%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2015,18Z,2.4,47%,1026.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2015,15Z,5.4,37%,1025.8 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,12.2,-,Few clouds
BIRJAND,12/01/2015,12Z,9.6,41%,1020.1 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/01/2015,09Z,11.8,34%,1016.6 Hpa,330º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,12/01/2015,06Z,7.7,62%,1020.3 Hpa,150º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BIRJAND,12/01/2015,03Z,-0.1,83%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-0.5,Clear
BIRJAND,12/01/2015,00Z,3.3,70%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2015,21Z,-3.6,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2015,18Z,-2.0,81%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2015,15Z,0.6,75%,1029.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,8.8,-,Clear
BOJNOURD,12/01/2015,12Z,7.0,32%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/01/2015,09Z,8.0,37%,1025.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,12/01/2015,06Z,2.8,57%,1027.2 Hpa,calm.,,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,12/01/2015,03Z,-2.2,97%,1026.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-3.6,Cloudy
BOJNOURD,12/01/2015,00Z,-1.0,91%,1022.8 Hpa,300º (NW),7.2,6/8,-,4/8 AC,-,-,-,-,Cloudy
BUSHEHR,12/01/2015,21Z,13.8,61%,1025.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2015,18Z,14.4,59%,1026.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2015,15Z,14.8,57%,1025.8 Hpa,320º (NW),14.4,2/8,-,-,CI,-,16.6,-,Few clouds
BUSHEHR,12/01/2015,12Z,16.2,404%,1024.2 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,12/01/2015,09Z,16.2,54%,1024.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2015,06Z,13.6,477%,1026.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BUSHEHR,12/01/2015,03Z,11.0,61%,1025.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,10.9,Clear
BUSHEHR,12/01/2015,00Z,11.2,64%,1024.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/01/2015,21Z,50.2,,1017.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/01/2015,18Z,50.2,,1018.0 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/01/2015,15Z,50.2,,1017.0 Hpa,270º (W ),25.2,1/8,-,-,CI,-,25.9,-,"Few clouds, dust"
CHAHBAHAR,12/01/2015,12Z,40.2,,1015.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,12/01/2015,09Z,40.1,,1016.8 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,12/01/2015,06Z,60.1,,1019.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,12/01/2015,03Z,60.1,,1018.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,21.2,Few clouds
CHAHBAHAR,12/01/2015,00Z,60.1,,1017.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2015,21Z,-1.2,57%,1028.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2015,18Z,2.2,48%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2015,15Z,6.4,37%,1025.3 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
ESFAHAN,12/01/2015,12Z,10.8,23%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2015,09Z,8.2,30%,1022.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2015,06Z,4.4,53%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2015,03Z,-1.8,63%,1025.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,12/01/2015,00Z,2.4,58%,1020.5 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,12/01/2015,21Z,3.6,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2015,18Z,4.4,64%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2015,15Z,8.2,55%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,14.8,-,"Few clouds, haze"
FASA,12/01/2015,12Z,14.2,27%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,12/01/2015,09Z,12.2,26%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
FASA,12/01/2015,06Z,5.8,69%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,12/01/2015,03Z,-1.2,90%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
FASA,12/01/2015,00Z,0.0,88%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FERDOUS,12/01/2015,21Z,0.4,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2015,18Z,2.4,57%,1028.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2015,15Z,4.6,47%,1027.0 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
FERDOUS,12/01/2015,12Z,7.4,43%,1023.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,12/01/2015,09Z,6.8,57%,1022.2 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,12/01/2015,06Z,2.8,83%,1023.6 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,12/01/2015,03Z,0.0,92%,1021.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-0.2,Cloudy
FERDOUS,12/01/2015,00Z,1.0,85%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/01/2015,21Z,5.4,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2015,18Z,7.4,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2015,15Z,8.6,53%,1026.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,13.0,-,Clear
GACH SARAN DU GUNBADAN,12/01/2015,12Z,12.0,52%,1023.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/01/2015,09Z,11.4,58%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/01/2015,06Z,7.4,77%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2015,03Z,4.6,90%,1026.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
GACH SARAN DU GUNBADAN,12/01/2015,00Z,5.0,81%,1024.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,12/01/2015,21Z,1.6,88%,1019.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2015,18Z,3.0,93%,1021.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2015,15Z,7.8,80%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.2,-,Clear
GHARAKHIL,12/01/2015,12Z,14.4,41%,1022.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2015,09Z,13.8,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2015,06Z,8.8,54%,1024.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2015,03Z,1.8,85%,1023.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,0.4,Clear
GHARAKHIL,12/01/2015,00Z,4.6,89%,1022.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2015,21Z,-3.0,63%,1029.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2015,18Z,-1.4,51%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2015,15Z,3.6,35%,1029.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,9.2,-,Clear
GHAZVIN,12/01/2015,12Z,8.6,25%,1024.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2015,09Z,6.8,38%,1025.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2015,06Z,2.2,47%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2015,03Z,-4.4,70%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
GHAZVIN,12/01/2015,00Z,-0.6,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2015,21Z,-2.4,85%,1026.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2015,18Z,-3.3,87%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/01/2015,15Z,0.0,74%,1027.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,6.3,-,Few clouds
GHUCHAN,12/01/2015,12Z,6.0,50%,1023.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/01/2015,09Z,4.8,59%,1022.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2015,06Z,-1.4,84%,1024.8 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2015,03Z,-3.1,88%,1022.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-3.4,Few clouds
GHUCHAN,12/01/2015,00Z,-2.4,85%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2015,21Z,0.6,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2015,18Z,2.4,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/01/2015,15Z,8.2,72%,1024.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,15.6,-,Clear
GORGAN,12/01/2015,12Z,14.6,39%,1024.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
