Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/05/2022,21Z,11.2,90%,1012.9 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/05/2022,18Z,11.9,88%,1013.1 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
GHUCHAN,12/05/2022,15Z,15.8,66%,1011.8 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,-,21.7,-,"Cloudy, rain showers"
GHUCHAN,12/05/2022,12Z,21.5,44%,1009.6 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/05/2022,09Z,21.1,46%,1010.7 Hpa,060º (NE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,12/05/2022,06Z,18.4,56%,1012.2 Hpa,070º (E ),14.4,5/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
GHUCHAN,12/05/2022,03Z,12.6,89%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.9,Scattered clouds
GHUCHAN,12/05/2022,00Z,8.8,89%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/05/2022,21Z,16.0,85%,1021.9 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,12/05/2022,18Z,16.3,85%,1021.9 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,12/05/2022,15Z,18.3,77%,1020.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,21.9,-,Cloudy
GORGAN,12/05/2022,12Z,20.1,70%,1019.3 Hpa,240º (SW),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/05/2022,09Z,21.9,57%,1020.0 Hpa,240º (SW),28.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,12/05/2022,06Z,18.9,75%,1020.0 Hpa,240º (SW),18.0,8/8,4/8 CU,AC,,-,-,-,Overcast
GORGAN,12/05/2022,03Z,17.0,86%,1019.3 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,16.1,Cloudy
GORGAN,12/05/2022,00Z,16.7,90%,1017.2 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,12/05/2022,21Z,7.9,63%,1010.9 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2022,18Z,12.8,41%,1009.5 Hpa,310º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2022,15Z,18.9,21%,1007.9 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,22.2,-,Cloudy
HAMEDAN,12/05/2022,12Z,20.3,21%,1008.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/05/2022,09Z,19.9,20%,1009.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2022,06Z,17.7,24%,1010.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/05/2022,03Z,8.7,49%,1011.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,4.1,Few clouds
HAMEDAN,12/05/2022,00Z,6.1,54%,1010.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2022,21Z,13.2,39%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2022,18Z,16.7,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2022,15Z,22.6,18%,1012.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.1,-,Clear
ILAM,12/05/2022,12Z,24.5,17%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2022,09Z,23.7,21%,1013.6 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,12/05/2022,06Z,22.2,22%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/05/2022,03Z,13.3,36%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
ILAM,12/05/2022,00Z,12.0,38%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/05/2022,21Z,32.7,14%,1000.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2022,18Z,33.9,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2022,15Z,39.9,7%,999.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,44.0,-,Clear
IRANSHAHR,12/05/2022,12Z,43.8,5%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2022,09Z,42.0,8%,1001.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2022,06Z,37.3,12%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/05/2022,03Z,29.3,15%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,12/05/2022,00Z,26.8,12%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/05/2022,21Z,27.8,73%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2022,18Z,27.6,70%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2022,15Z,29.0,71%,1001.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.4,-,"Clear, haze"
JASK,12/05/2022,12Z,30.2,172%,1001.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2022,09Z,30.8,77%,1003.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/05/2022,06Z,27.9,112%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/05/2022,03Z,25.8,83%,1003.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,25.5,"Clear, mist"
JASK,12/05/2022,00Z,27.8,59%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/05/2022,21Z,32.0,22%,996.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2022,18Z,34.3,18%,996.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2022,15Z,39.1,11%,995.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,12/05/2022,12Z,42.4,9%,995.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2022,09Z,41.7,8%,998.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2022,06Z,35.4,26%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/05/2022,03Z,26.0,51%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,24.6,Clear
KAHNUJ,12/05/2022,00Z,27.2,42%,997.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2022,21Z,19.5,32%,1009.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2022,18Z,24.8,10%,1007.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2022,15Z,29.0,6%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.1,-,Clear
KASHAN,12/05/2022,12Z,31.5,5%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2022,09Z,29.6,9%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2022,06Z,27.0,12%,1009.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/05/2022,03Z,21.2,19%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KASHAN,12/05/2022,00Z,20.6,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2022,21Z,23.4,25%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/05/2022,18Z,24.3,19%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/05/2022,15Z,30.3,11%,1001.3 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
KASHMAR,12/05/2022,12Z,32.2,10%,1001.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,12/05/2022,09Z,30.6,12%,1003.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2022,06Z,28.1,17%,1005.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/05/2022,03Z,24.4,23%,1004.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,21.4,Clear
KASHMAR,12/05/2022,00Z,22.5,27%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2022,21Z,17.1,15%,1001.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2022,18Z,24.7,10%,1000.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2022,15Z,28.7,6%,1001.8 Hpa,350º (N ),25.2,0/8,-,-,-,-,33.3,-,Clear
KERMAN,12/05/2022,12Z,33.0,6%,1001.7 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/05/2022,09Z,31.2,7%,1004.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2022,06Z,27.9,10%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2022,03Z,14.6,19%,1006.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,10.3,Clear
KERMAN,12/05/2022,00Z,11.2,21%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2022,21Z,14.0,33%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2022,18Z,15.8,30%,1011.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2022,15Z,21.7,16%,1010.9 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,25.6,-,Few clouds
KERMANSHAH,12/05/2022,12Z,23.0,14%,1010.0 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2022,09Z,22.8,16%,1011.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/05/2022,06Z,19.8,17%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2022,03Z,8.6,49%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
KERMANSHAH,12/05/2022,00Z,11.6,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2022,15Z,30.4,38%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,32.5,-,Clear
KHARG,12/05/2022,12Z,31.4,46%,1008.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2022,09Z,31.7,42%,1010.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2022,06Z,29.2,54%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/05/2022,03Z,26.6,64%,1009.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.5,Clear
KHOR,12/05/2022,21Z,20.8,34%,1007.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2022,18Z,26.9,8%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2022,15Z,31.6,5%,1002.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOR,12/05/2022,12Z,33.6,6%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2022,09Z,32.9,8%,1005.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2022,06Z,29.8,11%,1006.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2022,03Z,23.1,11%,1004.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,21.8,Clear
KHOR,12/05/2022,00Z,24.9,10%,1001.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2022,21Z,15.2,35%,1009.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2022,18Z,21.2,18%,1009.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2022,15Z,24.9,14%,1009.2 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,27.1,-,Few clouds
KHORRAM ABAD,12/05/2022,12Z,26.6,13%,1009.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2022,09Z,25.5,15%,1011.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2022,06Z,23.0,23%,1011.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2022,03Z,11.2,53%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHORRAM ABAD,12/05/2022,00Z,10.0,57%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/05/2022,21Z,10.0,80%,1017.0 Hpa,100º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,12/05/2022,18Z,11.2,85%,1016.9 Hpa,calm.,,7/8,5/8 CB,-,CI,8.0(6h),-,-,Cloudy
KHOY,12/05/2022,15Z,13.6,66%,1016.0 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,-,19.8,-,"Overcast, thunderstorm"
KHOY,12/05/2022,12Z,19.0,36%,1011.4 Hpa,330º (NW),18.0,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
KHOY,12/05/2022,09Z,18.6,36%,1013.1 Hpa,070º (E ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/05/2022,06Z,15.4,62%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,1.1(24h),-,-,Clear
KHOY,12/05/2022,03Z,9.2,87%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
KHOY,12/05/2022,00Z,10.0,85%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
KISH ISLAND,12/05/2022,21Z,25.6,70%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2022,18Z,27.2,63%,1003.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2022,15Z,29.4,56%,1002.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,36.6,-,Clear
KISH ISLAND,12/05/2022,12Z,33.0,42%,1003.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2022,09Z,35.8,31%,1004.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2022,06Z,33.6,37%,1005.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2022,03Z,29.4,51%,1004.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.0,Clear
KISH ISLAND,12/05/2022,00Z,27.6,57%,1002.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/05/2022,21Z,7.4,86%,1020.1 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/05/2022,18Z,8.0,79%,1018.1 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,12/05/2022,15Z,8.8,80%,1017.0 Hpa,350º (N ),10.8,8/8,8/8 CB,,,-,16.2,-,"Overcast, thunderstorm no precipitation"
MAKKO,12/05/2022,12Z,12.2,58%,1014.5 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,8.0(6h),-,-,Cloudy
MAKKO,12/05/2022,09Z,7.8,73%,1017.0 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm, hail"
MAKKO,12/05/2022,06Z,12.6,51%,1014.6 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,12/05/2022,03Z,9.6,66%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.8,Scattered clouds
MAKKO,12/05/2022,00Z,9.8,55%,1013.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2022,21Z,9.1,87%,1014.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,12/05/2022,18Z,11.8,55%,1012.5 Hpa,040º (NE),14.4,7/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MARAGHEH,12/05/2022,15Z,14.8,43%,1012.9 Hpa,010º (N),10.8,6/8,3/8 CB,AC,-,-,20.1,-,"Cloudy, nearby precipitation"
MARAGHEH,12/05/2022,12Z,18.6,32%,1010.8 Hpa,220º (SW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,12/05/2022,09Z,16.4,26%,1012.9 Hpa,240º (SW),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,12/05/2022,06Z,16.6,30%,1011.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2022,03Z,8.2,64%,1012.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
MARAGHEH,12/05/2022,00Z,7.8,63%,1010.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/05/2022,21Z,14.2,83%,1020.2 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2022,18Z,14.4,87%,1020.4 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
MARAVEH-TAPPEH,12/05/2022,15Z,16.9,67%,1018.2 Hpa,180º (S ),25.2,8/8,4/8 SC,AC,,-,21.2,-,Overcast
MARAVEH-TAPPEH,12/05/2022,12Z,18.5,65%,1017.5 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/05/2022,09Z,21.0,50%,1017.7 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/05/2022,06Z,19.0,57%,1018.4 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,12/05/2022,03Z,15.3,73%,1017.8 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,14.0,Cloudy
MARAVEH-TAPPEH,12/05/2022,00Z,14.2,80%,1015.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MASHHAD,12/05/2022,21Z,16.0,66%,1012.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/05/2022,18Z,18.6,60%,1011.6 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,12/05/2022,15Z,21.7,50%,1008.8 Hpa,060º (NE),32.4,3/8,-,-,CI,-,26.2,-,Scattered clouds
MASHHAD,12/05/2022,12Z,24.8,37%,1008.9 Hpa,100º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/05/2022,09Z,25.3,39%,1009.8 Hpa,100º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,12/05/2022,06Z,21.9,50%,1012.2 Hpa,120º (SE),21.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,12/05/2022,03Z,18.6,60%,1011.6 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,13.0,Cloudy
MASHHAD,12/05/2022,00Z,15.0,66%,1010.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2022,21Z,25.8,21%,1008.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2022,18Z,27.8,20%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2022,15Z,32.7,15%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,35.1,-,Clear
MASJED-SOLEYMAN,12/05/2022,12Z,34.5,13%,1008.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2022,09Z,34.0,13%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2022,06Z,30.4,19%,1009.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2022,03Z,23.4,25%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.1,Clear
MASJED-SOLEYMAN,12/05/2022,00Z,23.6,24%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/05/2022,21Z,10.6,76%,1015.3 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/05/2022,18Z,13.0,59%,1015.7 Hpa,330º (NW),21.6,5/8,3/8 CB,AC,CS,Tr(6h),-,-,Cloudy
MEYANEH,12/05/2022,15Z,18.6,33%,1012.5 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,CI,-,22.6,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,12/05/2022,12Z,20.8,23%,1010.1 Hpa,240º (SW),39.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
MEYANEH,12/05/2022,09Z,21.6,26%,1010.1 Hpa,160º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/05/2022,06Z,16.6,46%,1015.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,12/05/2022,03Z,10.8,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MEYANEH,12/05/2022,00Z,11.8,57%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/05/2022,21Z,10.8,72%,1015.8 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,12/05/2022,18Z,12.0,63%,1014.3 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,12/05/2022,15Z,13.4,49%,1014.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
MOHABAD,12/05/2022,12Z,17.2,36%,1012.8 Hpa,280º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/05/2022,09Z,14.6,51%,1014.4 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/05/2022,06Z,14.0,48%,1014.0 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,12/05/2022,03Z,8.8,53%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
MOHABAD,12/05/2022,00Z,9.4,49%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2022,21Z,23.2,0%,999.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2022,18Z,26.0,0%,1000.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2022,15Z,33.4,1%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,12/05/2022,12Z,36.4,0%,1000.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2022,09Z,35.7,0%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2022,06Z,32.0,1%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2022,03Z,20.9,11%,1005.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,16.5,Clear
NEHBANDAN,12/05/2022,00Z,18.1,13%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2022,21Z,16.0,91%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/05/2022,18Z,16.4,89%,1020.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
NOSHAHR,12/05/2022,15Z,18.0,78%,1018.6 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,21.2,-,Cloudy
NOSHAHR,12/05/2022,12Z,20.0,62%,1018.3 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,12/05/2022,09Z,19.8,65%,1018.0 Hpa,020º (N),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,12/05/2022,06Z,18.4,69%,1018.5 Hpa,280º (W ),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,12/05/2022,03Z,16.4,83%,1017.3 Hpa,calm.,,8/8,7/8 CU/SC,AC,,-,-,16.0,Overcast
NOSHAHR,12/05/2022,00Z,16.2,87%,1015.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
