Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/05/2008,12Z,21.0,71%,1015.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,19/05/2008,09Z,22.6,71%,1016.2 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,19/05/2008,06Z,21.6,77%,1015.9 Hpa,340º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,19/05/2008,03Z,16.6,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHARAKHIL,19/05/2008,00Z,16.8,95%,1014.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/05/2008,21Z,12.6,84%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/05/2008,18Z,17.0,59%,1011.7 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
GHAZVIN,19/05/2008,15Z,23.4,40%,1008.4 Hpa,270º (W ),14.4,6/8,3/8 CU/SC,AC,CI,-,27.4,-,Cloudy
GHAZVIN,19/05/2008,12Z,24.0,38%,1008.7 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/05/2008,09Z,25.4,30%,1009.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/05/2008,06Z,19.6,53%,1009.9 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHAZVIN,19/05/2008,03Z,14.6,71%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,13.2,Cloudy
GHAZVIN,19/05/2008,00Z,14.0,68%,1007.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,19/05/2008,21Z,16.8,64%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2008,18Z,21.0,33%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2008,15Z,26.0,25%,1007.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.0,-,Clear
GHUCHAN,19/05/2008,12Z,29.2,19%,1005.8 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2008,09Z,28.6,19%,1007.1 Hpa,120º (SE),46.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/05/2008,06Z,23.2,33%,1009.2 Hpa,090º (E ),28.8,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/05/2008,03Z,13.6,78%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,11.0,Few clouds
GHUCHAN,19/05/2008,00Z,14.0,70%,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/05/2008,21Z,12.7,69%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,19/05/2008,18Z,17.2,47%,1010.6 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,0.9(6h),-,-,"Scattered clouds, thunderstorms"
HAMEDAN,19/05/2008,15Z,19.0,47%,1009.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.5,-,"Scattered clouds, rain showers"
HAMEDAN,19/05/2008,12Z,24.7,31%,1007.3 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,19/05/2008,09Z,21.6,40%,1010.1 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,19/05/2008,06Z,17.5,48%,1012.0 Hpa,060º (NE),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,19/05/2008,03Z,13.2,62%,1010.1 Hpa,110º (E ),14.4,7/8,1/8 CU,AC,CS,-,10.3,-,"Cloudy, haze"
HAMEDAN,19/05/2008,00Z,12.9,62%,1009.1 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ILAM,19/05/2008,21Z,17.6,33%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/05/2008,18Z,20.6,29%,1007.1 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,"Clear, haze"
ILAM,19/05/2008,15Z,27.6,21%,1006.2 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,28.8,-,"Few clouds, haze"
ILAM,19/05/2008,12Z,25.6,26%,1007.2 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,19/05/2008,09Z,28.6,19%,1006.7 Hpa,210º (SW),18.0,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,19/05/2008,06Z,23.4,30%,1006.8 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/05/2008,03Z,17.8,39%,1006.9 Hpa,140º (SE),7.2,8/8,2/8 SC,AC,CI,-,-,16.8,"Overcast, haze"
ILAM,19/05/2008,00Z,19.0,42%,1005.6 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
IRANSHAHR,19/05/2008,21Z,35.2,14%,998.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2008,18Z,36.8,11%,998.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2008,15Z,41.4,9%,996.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.2,-,Clear
IRANSHAHR,19/05/2008,12Z,44.9,8%,995.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2008,09Z,42.9,10%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/05/2008,06Z,39.7,11%,1001.0 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/05/2008,03Z,31.1,15%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.7,"Clear, haze"
IRANSHAHR,19/05/2008,00Z,28.3,16%,999.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/05/2008,21Z,31.8,62%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2008,18Z,32.4,409%,1000.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2008,15Z,33.2,58%,1000.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
JASK,19/05/2008,12Z,36.6,202%,1000.0 Hpa,240º (SW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,19/05/2008,09Z,35.2,62%,1001.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/05/2008,06Z,33.0,619%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/05/2008,03Z,30.2,66%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,28.8,"Clear, haze"
JASK,19/05/2008,00Z,30.0,468%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/05/2008,21Z,34.0,46%,995.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2008,18Z,36.6,46%,996.0 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2008,15Z,41.0,35%,994.5 Hpa,220º (SW),36.0,0/8,-,-,-,-,45.2,-,Clear
KAHNUJ,19/05/2008,12Z,45.0,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2008,09Z,42.4,32%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2008,06Z,37.4,40%,997.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/05/2008,03Z,29.2,51%,997.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,19/05/2008,00Z,32.0,51%,996.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/05/2008,21Z,25.0,33%,1005.5 Hpa,360º (N ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/05/2008,18Z,29.4,26%,1004.5 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/05/2008,15Z,31.0,24%,1005.7 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,34.0,-,Cloudy
KASHAN,19/05/2008,12Z,32.6,18%,1005.3 Hpa,300º (NW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/05/2008,09Z,32.4,23%,1005.6 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,19/05/2008,06Z,29.2,36%,1006.5 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/05/2008,03Z,20.8,48%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,-,19.8,Scattered clouds
KASHAN,19/05/2008,00Z,21.8,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2008,21Z,27.6,26%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2008,18Z,27.6,27%,1005.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2008,15Z,32.6,23%,1003.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,35.2,-,Few clouds
KASHMAR,19/05/2008,12Z,34.8,20%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2008,09Z,32.4,22%,1005.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/05/2008,06Z,30.2,23%,1007.2 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/05/2008,03Z,24.0,30%,1006.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,21.6,Few clouds
KASHMAR,19/05/2008,00Z,23.0,31%,1005.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/05/2008,21Z,22.0,21%,999.9 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/05/2008,18Z,26.6,16%,998.9 Hpa,340º (N ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
KERMAN,19/05/2008,15Z,31.6,9%,999.1 Hpa,050º (NE),21.6,6/8,5/8 CB,-,CI,-,36.2,-,Cloudy
KERMAN,19/05/2008,12Z,35.6,6%,997.7 Hpa,040º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2008,09Z,33.4,10%,999.7 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/05/2008,06Z,30.6,13%,1000.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/05/2008,03Z,20.2,26%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMAN,19/05/2008,00Z,18.0,29%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2008,21Z,18.3,35%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/05/2008,18Z,19.5,33%,1007.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/05/2008,15Z,26.2,23%,1007.2 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,29.9,-,"Scattered clouds, dust"
KERMANSHAH,19/05/2008,12Z,28.8,16%,1005.5 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,19/05/2008,09Z,28.4,21%,1006.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,19/05/2008,06Z,23.0,35%,1007.9 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,19/05/2008,03Z,17.0,53%,1007.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,16.2,Overcast
KERMANSHAH,19/05/2008,00Z,21.4,35%,1005.5 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,19/05/2008,15Z,32.0,45%,1003.4 Hpa,330º (NW),21.6,3/8,-,-,CI,-,33.6,-,Scattered clouds
KHARG,19/05/2008,12Z,32.8,47%,1003.9 Hpa,320º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,19/05/2008,09Z,31.0,54%,1005.3 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,19/05/2008,06Z,29.0,67%,1005.2 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHARG,19/05/2008,03Z,28.2,65%,1004.1 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,28.0,"Scattered clouds, dust"
KHOR,19/05/2008,21Z,30.2,23%,998.7 Hpa,290º (W ),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KHOR,19/05/2008,18Z,33.6,13%,999.6 Hpa,310º (NW),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHOR,19/05/2008,15Z,38.0,13%,997.8 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,40.0,-,Scattered clouds
KHOR,19/05/2008,12Z,39.4,13%,998.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2008,09Z,38.2,11%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2008,06Z,32.2,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/05/2008,03Z,26.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,19/05/2008,00Z,26.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2008,21Z,19.2,43%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/05/2008,18Z,21.8,44%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/05/2008,15Z,28.2,26%,1006.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,31.0,-,"Cloudy, dust"
KHORRAM ABAD,19/05/2008,12Z,30.6,23%,1006.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/05/2008,09Z,29.4,23%,1007.5 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,19/05/2008,06Z,23.2,42%,1009.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,19/05/2008,03Z,16.0,59%,1008.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,14.8,"Cloudy, dust"
KHORRAM ABAD,19/05/2008,00Z,16.6,52%,1006.5 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/05/2008,21Z,16.4,58%,1009.2 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2008,18Z,18.2,57%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/05/2008,15Z,25.6,30%,1006.3 Hpa,060º (NE),36.0,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
KHOY,19/05/2008,12Z,25.0,39%,1006.3 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/05/2008,09Z,20.4,55%,1010.1 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/05/2008,06Z,16.8,71%,1012.0 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,6.4(24h),-,-,Scattered clouds
KHOY,19/05/2008,03Z,11.6,95%,1010.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.0,Scattered clouds
KHOY,19/05/2008,00Z,14.4,85%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/05/2008,21Z,27.8,84%,1000.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/05/2008,18Z,28.6,77%,1001.4 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/05/2008,15Z,30.4,65%,-,280º (W ),32.4,2/8,-,-,CI,-,37.0,-,"Few clouds, dust"
KISH ISLAND,19/05/2008,12Z,34.2,51%,1000.7 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,19/05/2008,09Z,35.4,45%,1001.8 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/05/2008,06Z,33.6,56%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/05/2008,03Z,27.4,78%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.6,"Clear, haze"
KONARAK,19/05/2008,18Z,31.6,51%,1000.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/05/2008,15Z,35.0,46%,999.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.8,-,"Clear, dust"
KONARAK,19/05/2008,12Z,37.6,42%,999.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/05/2008,09Z,38.0,49%,1000.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,19/05/2008,06Z,35.2,55%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/05/2008,03Z,27.2,84%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, mist"
KONARAK,19/05/2008,00Z,25.2,87%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/05/2008,21Z,12.2,69%,1011.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/05/2008,18Z,14.8,70%,1010.0 Hpa,calm.,,4/8,4/8 CB,-,-,6.0(6h),-,-,"Scattered clouds, lightning"
MAKKO,19/05/2008,15Z,16.0,69%,1009.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,17.0,-,"Scattered clouds, thunderstorms"
MAKKO,19/05/2008,12Z,14.8,70%,1010.5 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,9.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,19/05/2008,09Z,15.0,72%,1011.6 Hpa,110º (E ),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
MAKKO,19/05/2008,06Z,13.0,78%,1012.8 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,Overcast
MAKKO,19/05/2008,03Z,11.6,88%,1012.4 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,11.6,"Overcast, mist"
MAKKO,19/05/2008,00Z,12.2,76%,1013.1 Hpa,080º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/05/2008,21Z,15.0,34%,1008.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/05/2008,18Z,17.8,30%,1008.6 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/05/2008,15Z,24.0,23%,1006.7 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,27.2,-,"Scattered clouds, haze"
MARAGHEH,19/05/2008,12Z,26.4,21%,1006.0 Hpa,290º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/05/2008,09Z,24.6,28%,1007.8 Hpa,290º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,19/05/2008,06Z,19.6,45%,1010.3 Hpa,120º (SE),32.4,5/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
MARAGHEH,19/05/2008,03Z,14.6,60%,1009.7 Hpa,130º (SE),25.2,3/8,2/8 SC,AC,-,-,-,14.4,Scattered clouds
MARAGHEH,19/05/2008,00Z,15.0,57%,1007.2 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/05/2008,21Z,18.8,73%,1016.4 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2008,18Z,20.0,69%,1016.5 Hpa,190º (S ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2008,15Z,23.2,60%,1015.0 Hpa,240º (SW),18.0,5/8,-,2/8 AC,CS,-,27.4,-,Cloudy
MARAVEH-TAPPEH,19/05/2008,12Z,26.4,45%,1014.0 Hpa,300º (NW),28.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,19/05/2008,09Z,25.4,49%,1014.3 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/05/2008,06Z,20.8,62%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/05/2008,03Z,16.2,81%,1015.4 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,15.4,Cloudy
MARAVEH-TAPPEH,19/05/2008,00Z,16.4,75%,1016.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,19/05/2008,21Z,21.0,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2008,18Z,22.2,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2008,15Z,28.4,24%,1009.2 Hpa,140º (SE),14.4,2/8,-,-,CI,-,32.0,-,Few clouds
MASHHAD,19/05/2008,12Z,31.4,20%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/05/2008,09Z,30.8,21%,1009.8 Hpa,140º (SE),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2008,06Z,26.8,29%,1012.0 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/05/2008,03Z,22.0,33%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,17.8,Few clouds
MASHHAD,19/05/2008,00Z,18.8,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2008,21Z,29.6,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/05/2008,18Z,34.0,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/05/2008,15Z,36.6,12%,1003.2 Hpa,240º (SW),18.0,6/8,-,-,CI,-,37.6,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/05/2008,12Z,36.6,15%,1003.1 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,19/05/2008,09Z,36.0,14%,1003.6 Hpa,310º (NW),18.0,8/8,-,-,CI,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,19/05/2008,06Z,33.4,17%,1004.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/05/2008,03Z,28.4,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, haze"
MASJED-SOLEYMAN,19/05/2008,00Z,28.4,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2008,21Z,15.0,75%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/05/2008,18Z,18.4,55%,1011.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/05/2008,15Z,22.6,39%,1009.6 Hpa,150º (SE),10.8,4/8,3/8 CB,AC,-,-,25.8,-,Scattered clouds
MEYANEH,19/05/2008,12Z,24.8,41%,1008.7 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,19/05/2008,09Z,24.0,52%,1009.5 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,19/05/2008,06Z,16.6,76%,1013.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,5.0(6h),-,-,Few clouds
MEYANEH,19/05/2008,03Z,12.0,97%,1015.9 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,12.0,"Cloudy, rain showers"
MEYANEH,19/05/2008,00Z,12.6,88%,1011.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,19/05/2008,21Z,19.6,28%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2008,18Z,18.4,26%,1008.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/05/2008,15Z,24.0,17%,1007.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
MOHABAD,19/05/2008,12Z,26.4,14%,1007.0 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2008,09Z,26.2,15%,1008.0 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/05/2008,06Z,19.0,47%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,1.0(24h),-,-,"Few clouds, haze"
MOHABAD,19/05/2008,03Z,12.0,80%,1009.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.2,Cloudy
MOHABAD,19/05/2008,00Z,12.6,78%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/05/2008,21Z,28.0,15%,1002.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2008,18Z,29.4,15%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/05/2008,15Z,32.4,13%,1002.6 Hpa,090º (E ),10.8,3/8,-,-,CI,-,38.4,-,Scattered clouds
