Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/02/2012,21Z,6.2,72%,1014.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2012,18Z,5.6,93%,1013.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/02/2012,15Z,9.0,78%,1012.0 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,12.4,-,Few clouds
GHARAKHIL,26/02/2012,12Z,11.8,51%,1008.7 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,26/02/2012,09Z,10.6,58%,1008.0 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,26/02/2012,06Z,5.8,87%,1007.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,26/02/2012,03Z,2.0,96%,1006.9 Hpa,180º (S ),7.2,5/8,-,3/8 AC,CI,-,-,1.8,Cloudy
GHARAKHIL,26/02/2012,00Z,2.4,96%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2012,21Z,-2.8,73%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2012,18Z,-1.0,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2012,15Z,3.8,49%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
GHAZVIN,26/02/2012,12Z,9.0,37%,1008.2 Hpa,calm.,,6/8,6/8 CU,-,-,Tr(6h),-,-,Cloudy
GHAZVIN,26/02/2012,09Z,7.6,46%,1007.7 Hpa,calm.,,7/8,5/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,26/02/2012,06Z,3.2,77%,1008.4 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,26/02/2012,03Z,0.6,97%,1007.9 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,0.2,"Overcast, mist"
GHAZVIN,26/02/2012,00Z,0.6,93%,1007.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
GHUCHAN,26/02/2012,21Z,0.0,96%,1012.8 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,26/02/2012,18Z,0.4,96%,1010.1 Hpa,270º (W ),21.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
GHUCHAN,26/02/2012,15Z,1.2,93%,1006.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,4.2,-,"Overcast, rain"
GHUCHAN,26/02/2012,12Z,3.2,84%,1003.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHUCHAN,26/02/2012,09Z,3.4,84%,1003.3 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,26/02/2012,06Z,2.6,80%,1003.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,26/02/2012,03Z,2.2,73%,1003.8 Hpa,160º (S ),18.0,8/8,5/8 ST,AC,,-,-,0.8,Overcast
GHUCHAN,26/02/2012,00Z,1.8,65%,1003.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
GORGAN,26/02/2012,21Z,3.6,76%,1016.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2012,18Z,4.6,77%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2012,15Z,8.0,80%,1013.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,10.8,-,"Cloudy, mist"
GORGAN,26/02/2012,12Z,10.4,62%,1010.9 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,26/02/2012,09Z,9.8,59%,1009.9 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,26/02/2012,06Z,7.4,71%,1009.4 Hpa,240º (SW),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GORGAN,26/02/2012,03Z,4.4,89%,1007.9 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,2.2,"Cloudy, mist"
GORGAN,26/02/2012,00Z,5.0,80%,1006.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,26/02/2012,21Z,-3.6,74%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/02/2012,18Z,-2.3,78%,1020.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/02/2012,15Z,1.4,56%,1016.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,4.3,-,Few clouds
HAMEDAN,26/02/2012,12Z,3.6,50%,1013.0 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,26/02/2012,09Z,1.4,69%,1012.0 Hpa,290º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/02/2012,06Z,-3.4,90%,1012.7 Hpa,calm.,,6/8,5/8 SC,AC,CI,7.7(24h),-,-,"Cloudy, mist"
HAMEDAN,26/02/2012,03Z,-3.0,97%,1011.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-5.3,"Overcast, fog"
HAMEDAN,26/02/2012,00Z,-4.1,98%,1010.1 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, fog"
ILAM,26/02/2012,21Z,-0.2,66%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2012,18Z,1.2,62%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2012,15Z,5.8,43%,1014.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,10.2,-,Clear
ILAM,26/02/2012,12Z,9.6,33%,1012.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/02/2012,09Z,7.0,36%,1012.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/02/2012,06Z,4.0,55%,1012.5 Hpa,300º (NW),18.0,3/8,1/8 CU,AC,CC,1.2(24h),-,-,Scattered clouds
ILAM,26/02/2012,03Z,0.0,73%,1010.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
ILAM,26/02/2012,00Z,0.0,73%,1004.1 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,26/02/2012,18Z,19.3,42%,1010.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/02/2012,15Z,20.7,39%,1008.9 Hpa,170º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,26/02/2012,12Z,23.0,31%,1007.9 Hpa,170º (S ),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,26/02/2012,09Z,23.3,20%,1008.0 Hpa,180º (S ),21.6,8/8,2/8 ST,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,26/02/2012,06Z,21.0,9%,1009.7 Hpa,110º (E ),25.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,26/02/2012,03Z,14.6,26%,1009.6 Hpa,020º (N),10.8,5/8,-,5/8 AC,-,-,-,12.8,Cloudy
IRANSHAHR,26/02/2012,00Z,13.0,27%,1008.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/02/2012,21Z,21.9,84%,1011.4 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/02/2012,18Z,22.5,274%,1011.2 Hpa,110º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/02/2012,15Z,22.5,80%,1009.2 Hpa,120º (SE),36.0,1/8,1/8 ST,-,-,-,23.0,-,"Few clouds, mist"
JASK,26/02/2012,12Z,22.9,84%,1008.6 Hpa,130º (SE),39.6,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
JASK,26/02/2012,09Z,22.6,76%,1009.8 Hpa,120º (SE),50.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,26/02/2012,06Z,21.2,496%,1010.2 Hpa,100º (E ),57.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, dust"
JASK,26/02/2012,03Z,20.5,77%,1008.6 Hpa,100º (E ),54.0,2/8,2/8 SC,-,-,-,-,20.0,"Few clouds, dust"
JASK,26/02/2012,00Z,20.5,177%,1007.9 Hpa,100º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
KAHNUJ,26/02/2012,21Z,16.0,73%,1008.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2012,18Z,16.8,74%,1008.2 Hpa,230º (SW),28.8,0/8,-,-,-,1.0(6h),-,-,"Clear, haze"
KAHNUJ,26/02/2012,15Z,17.8,82%,1005.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,18.8,-,"Few clouds, mist"
KAHNUJ,26/02/2012,12Z,16.8,95%,1003.0 Hpa,240º (SW),18.0,8/8,3/8 SC,AC,,31.0(6h),-,-,"Overcast, rain"
KAHNUJ,26/02/2012,09Z,12.2,100%,1004.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KAHNUJ,26/02/2012,06Z,12.0,97%,1005.1 Hpa,350º (N ),14.4,8/8,3/8 SC,AC,,13.0(6h),-,-,"Overcast, rain"
KAHNUJ,26/02/2012,03Z,12.8,95%,1002.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,12.8,"Cloudy, rain"
KAHNUJ,26/02/2012,00Z,15.2,66%,1004.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/02/2012,21Z,2.6,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2012,18Z,6.0,63%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2012,15Z,10.4,36%,1011.5 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,13.2,-,Scattered clouds
KASHAN,26/02/2012,12Z,10.6,53%,1008.4 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/02/2012,09Z,8.0,71%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/02/2012,06Z,3.8,87%,1009.4 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHAN,26/02/2012,03Z,2.0,93%,1007.2 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,2.0,"Overcast, rain"
KASHAN,26/02/2012,00Z,2.2,93%,1006.9 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KASHMAR,26/02/2012,21Z,3.6,96%,1014.2 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,26/02/2012,18Z,3.6,96%,1012.5 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KASHMAR,26/02/2012,15Z,4.0,90%,1009.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,6.0,-,"Overcast, rain"
KASHMAR,26/02/2012,12Z,5.0,93%,1005.3 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
KASHMAR,26/02/2012,09Z,5.4,88%,1004.2 Hpa,120º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,26/02/2012,06Z,3.8,93%,1005.6 Hpa,090º (E ),25.2,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
KASHMAR,26/02/2012,03Z,2.6,93%,1005.1 Hpa,100º (E ),18.0,8/8,3/8 ST,AC,,-,-,2.0,"Overcast, rain"
KASHMAR,26/02/2012,00Z,3.6,81%,1007.2 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,26/02/2012,21Z,5.0,74%,1013.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/02/2012,18Z,7.8,65%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/02/2012,15Z,10.6,55%,1006.4 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
KERMAN,26/02/2012,12Z,13.0,49%,1001.6 Hpa,260º (W ),46.8,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
KERMAN,26/02/2012,09Z,7.4,87%,1004.5 Hpa,230º (SW),14.4,6/8,7/8 CU,AC,-,-,-,-,"Cloudy, rain"
KERMAN,26/02/2012,06Z,4.7,100%,1006.7 Hpa,170º (S ),10.8,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
KERMAN,26/02/2012,03Z,6.4,81%,1004.3 Hpa,270º (W ),25.2,8/8,3/8 CB,AC,,-,-,4.4,"Overcast, rain"
KERMAN,26/02/2012,00Z,7.8,72%,1002.6 Hpa,200º (S ),18.0,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,26/02/2012,21Z,0.8,71%,1019.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2012,18Z,3.7,54%,1018.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/02/2012,15Z,7.1,39%,1015.0 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,9.7,-,Scattered clouds
KERMANSHAH,26/02/2012,12Z,9.3,42%,1011.5 Hpa,270º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,26/02/2012,09Z,6.7,52%,1012.6 Hpa,320º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2012,06Z,3.2,87%,1012.4 Hpa,280º (W ),7.2,4/8,2/8 ST,AC,-,9.6(24h),-,-,Scattered clouds
KERMANSHAH,26/02/2012,03Z,-0.4,95%,1011.1 Hpa,280º (W ),7.2,6/8,4/8 SC,AC,CI,-,-,-0.5,Cloudy
KERMANSHAH,26/02/2012,00Z,0.7,93%,1010.0 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,26/02/2012,15Z,14.2,75%,1013.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,15.0,-,Clear
KHARG,26/02/2012,12Z,14.2,71%,1012.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2012,09Z,13.8,73%,1012.2 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/02/2012,06Z,13.2,74%,1011.1 Hpa,350º (N ),39.6,4/8,4/8 SC,-,-,18.0(18h),-,-,Scattered clouds
KHARG,26/02/2012,03Z,13.4,83%,1007.9 Hpa,330º (NW),39.6,6/8,6/8 ST,-,-,-,-,13.4,Cloudy
KHOR,26/02/2012,21Z,8.2,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2012,18Z,8.6,57%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/02/2012,15Z,7.8,63%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,8.6,-,Clear
KHOR,26/02/2012,12Z,8.0,65%,1007.7 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
KHOR,26/02/2012,09Z,6.0,79%,1006.9 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,26/02/2012,06Z,7.0,83%,1004.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,Overcast
KHOR,26/02/2012,03Z,6.6,85%,1003.4 Hpa,300º (NW),7.2,8/8,3/8 ST,AC,,-,-,6.6,"Overcast, rain"
KHOR,26/02/2012,00Z,7.0,94%,1002.8 Hpa,020º (N),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2012,21Z,0.2,82%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2012,18Z,3.4,71%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2012,15Z,8.2,45%,1015.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
KHORRAM ABAD,26/02/2012,12Z,9.8,39%,1012.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/02/2012,09Z,7.0,70%,1013.0 Hpa,250º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2012,06Z,3.8,87%,1013.0 Hpa,310º (NW),7.2,7/8,6/8 ST,AC,-,8.9(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,26/02/2012,03Z,2.0,95%,1010.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
KHORRAM ABAD,26/02/2012,00Z,1.4,96%,1007.4 Hpa,calm.,,7/8,4/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
KHOY,26/02/2012,21Z,-2.8,60%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2012,18Z,0.8,52%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2012,15Z,3.4,44%,1014.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,7.4,-,Clear
KHOY,26/02/2012,12Z,7.0,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2012,09Z,5.4,41%,1012.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2012,06Z,0.0,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/02/2012,03Z,-5.4,71%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KHOY,26/02/2012,00Z,-6.0,70%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/02/2012,18Z,17.4,85%,1012.0 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,26/02/2012,15Z,18.4,84%,1009.8 Hpa,290º (W ),32.4,1/8,1/8 CU,-,-,-,20.8,-,"Few clouds, mist"
KISH ISLAND,26/02/2012,12Z,20.4,71%,1008.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,26/02/2012,09Z,20.6,74%,1008.3 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,26/02/2012,06Z,19.8,86%,1007.9 Hpa,260º (W ),32.4,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
KISH ISLAND,26/02/2012,03Z,20.2,92%,1005.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,20.0,"Overcast, mist"
KISH ISLAND,26/02/2012,00Z,21.0,68%,1004.3 Hpa,090º (E ),32.4,8/8,1/8 CB,AC,,0.9(6h),-,-,"Overcast, dust"
KONARAK,26/02/2012,18Z,20.8,63%,1012.4 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KONARAK,26/02/2012,15Z,23.6,55%,1010.9 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,26/02/2012,12Z,23.6,55%,1010.9 Hpa,110º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MAKKO,26/02/2012,21Z,-2.8,61%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2012,18Z,-1.6,60%,1017.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2012,15Z,0.8,47%,1016.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,4.8,-,Clear
MAKKO,26/02/2012,12Z,4.8,34%,1012.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2012,09Z,1.6,49%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2012,06Z,-3.8,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/02/2012,03Z,-6.4,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
MAKKO,26/02/2012,00Z,-5.0,64%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2012,21Z,-1.4,64%,1016.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2012,18Z,-0.2,50%,1016.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/02/2012,15Z,6.6,30%,1012.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,8.4,-,Few clouds
MARAGHEH,26/02/2012,12Z,7.0,24%,1011.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2012,09Z,5.4,34%,1011.4 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/02/2012,06Z,1.4,54%,1011.2 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/02/2012,03Z,-4.4,74%,1009.8 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-4.6,Scattered clouds
MARAGHEH,26/02/2012,00Z,-4.0,74%,1008.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2012,21Z,5.0,60%,1015.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2012,18Z,5.6,73%,1015.0 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/02/2012,15Z,6.6,57%,1013.0 Hpa,190º (S ),28.8,5/8,-,-,CS,-,9.0,-,Cloudy
MARAVEH-TAPPEH,26/02/2012,12Z,8.0,49%,1009.4 Hpa,260º (W ),28.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2012,09Z,8.8,58%,1008.1 Hpa,230º (SW),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2012,06Z,5.8,73%,1007.7 Hpa,320º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2012,03Z,3.2,93%,1005.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,2.8,Cloudy
MARAVEH-TAPPEH,26/02/2012,00Z,3.8,93%,1005.8 Hpa,140º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MASHHAD,26/02/2012,21Z,5.4,73%,1011.8 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, drizzle"
MASHHAD,26/02/2012,18Z,5.9,88%,1009.4 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,26/02/2012,15Z,7.4,72%,1006.4 Hpa,290º (W ),21.6,8/8,4/8 SC,AC,,-,11.2,-,"Overcast, rain"
MASHHAD,26/02/2012,12Z,10.8,50%,1002.7 Hpa,290º (W ),14.4,7/8,5/8 SC,-,CS,0.1(6h),-,-,Cloudy
MASHHAD,26/02/2012,09Z,8.8,65%,1002.6 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain"
MASHHAD,26/02/2012,06Z,7.4,53%,1004.6 Hpa,160º (S ),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,26/02/2012,03Z,6.5,52%,1004.3 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,-,4.7,Cloudy
MASHHAD,26/02/2012,00Z,6.0,43%,1004.9 Hpa,190º (S ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2012,21Z,10.0,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/02/2012,18Z,10.8,87%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/02/2012,15Z,13.0,72%,1013.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
MASJED-SOLEYMAN,26/02/2012,12Z,13.8,71%,1011.0 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/02/2012,09Z,13.4,69%,1010.6 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2012,06Z,9.6,84%,1009.4 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,47.4(24h),-,-,Cloudy
MASJED-SOLEYMAN,26/02/2012,03Z,8.6,97%,1006.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,8.4,Cloudy
MASJED-SOLEYMAN,26/02/2012,00Z,8.6,97%,1003.9 Hpa,calm.,,8/8,4/8 SC,AC,,33.0(6h),-,-,Overcast
MEYANEH,26/02/2012,21Z,-0.6,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2012,18Z,2.0,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2012,15Z,5.6,39%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,9.4,-,Clear
MEYANEH,26/02/2012,12Z,9.4,32%,1008.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/02/2012,09Z,7.4,33%,1008.9 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/02/2012,06Z,0.8,69%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/02/2012,03Z,-1.0,75%,1009.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-2.0,Cloudy
MEYANEH,26/02/2012,00Z,0.2,82%,1007.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/02/2012,21Z,2.6,49%,1014.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
