Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/09/2016,03Z,12.7,41%,1011.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,11.3,Clear
GHAZVIN,22/09/2016,00Z,13.9,39%,1008.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2016,21Z,15.2,38%,1010.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2016,18Z,17.7,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2016,15Z,26.0,20%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.3,-,Clear
GHUCHAN,22/09/2016,12Z,34.2,12%,1007.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2016,09Z,32.8,14%,1007.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2016,06Z,26.6,29%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2016,03Z,12.5,58%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,10.7,Clear
GHUCHAN,22/09/2016,00Z,14.3,51%,1007.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2016,21Z,21.4,93%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2016,18Z,24.2,84%,1014.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,22/09/2016,15Z,26.5,77%,1014.1 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,32.2,-,Cloudy
GORGAN,22/09/2016,12Z,29.4,61%,1013.1 Hpa,250º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,22/09/2016,09Z,30.3,59%,1013.9 Hpa,290º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,22/09/2016,06Z,30.1,59%,1014.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,22/09/2016,03Z,25.3,79%,1012.6 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
GORGAN,22/09/2016,00Z,22.0,81%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2016,21Z,11.2,25%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2016,18Z,16.3,20%,1010.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2016,15Z,24.2,15%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
HAMEDAN,22/09/2016,12Z,29.0,8%,1009.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2016,09Z,26.4,17%,1009.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2016,06Z,21.6,23%,1011.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2016,03Z,8.2,35%,1014.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,7.2,Clear
HAMEDAN,22/09/2016,00Z,10.1,31%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2016,21Z,17.4,26%,1009.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2016,18Z,21.4,22%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2016,15Z,26.3,15%,1010.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,31.8,-,Clear
ILAM,22/09/2016,12Z,31.4,8%,1008.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2016,09Z,29.7,9%,1009.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2016,06Z,26.5,15%,1010.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2016,03Z,18.8,29%,1010.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,12.6,Clear
ILAM,22/09/2016,00Z,17.6,33%,1009.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2016,21Z,33.3,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2016,18Z,35.2,29%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2016,15Z,36.8,23%,1002.3 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,41.8,-,Scattered clouds
IRANSHAHR,22/09/2016,12Z,41.6,14%,1001.0 Hpa,250º (W ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,22/09/2016,09Z,39.4,23%,1002.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/09/2016,06Z,35.5,29%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,22/09/2016,03Z,29.5,34%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.3,Few clouds
IRANSHAHR,22/09/2016,00Z,29.6,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2016,21Z,29.6,84%,1005.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2016,18Z,29.8,81%,1006.4 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2016,15Z,30.3,78%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,31.7,-,"Clear, haze"
JASK,22/09/2016,12Z,31.7,90%,1004.9 Hpa,190º (S ),7.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,22/09/2016,09Z,31.1,82%,1006.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2016,06Z,30.7,278%,1007.8 Hpa,110º (E ),11.1,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/09/2016,03Z,29.0,87%,1006.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,22/09/2016,00Z,29.4,84%,1005.2 Hpa,110º (E ),5.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,22/09/2016,21Z,30.6,51%,1000.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2016,18Z,32.2,46%,1001.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2016,15Z,35.9,39%,999.7 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,40.1,-,Few clouds
KAHNUJ,22/09/2016,12Z,39.5,34%,998.3 Hpa,240º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,22/09/2016,09Z,38.7,32%,1000.3 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2016,06Z,33.1,51%,1002.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2016,03Z,28.0,61%,1001.7 Hpa,260º (W ),18.0,7/8,-,7/8 AC,-,-,-,28.0,Cloudy
KAHNUJ,22/09/2016,00Z,29.6,54%,999.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2016,21Z,22.8,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2016,18Z,26.0,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2016,15Z,32.4,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,22/09/2016,12Z,35.8,11%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2016,09Z,34.0,12%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2016,06Z,30.0,14%,1009.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2016,03Z,19.8,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,22/09/2016,00Z,19.8,36%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2016,21Z,23.4,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2016,18Z,25.4,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2016,15Z,32.8,22%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.8,-,Clear
KASHMAR,22/09/2016,12Z,34.7,18%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2016,09Z,33.8,21%,1005.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2016,06Z,30.6,28%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2016,03Z,23.0,37%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHMAR,22/09/2016,00Z,20.0,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2016,21Z,19.7,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2016,18Z,25.5,8%,1004.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2016,15Z,29.6,5%,1005.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.4,-,Clear
KERMAN,22/09/2016,12Z,34.0,5%,1003.5 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/09/2016,09Z,32.8,9%,1003.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/09/2016,06Z,30.2,18%,1005.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2016,03Z,17.4,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,14.3,Clear
KERMAN,22/09/2016,00Z,17.0,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2016,21Z,19.0,23%,1009.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2016,18Z,22.1,17%,1010.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2016,15Z,27.0,8%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,30.8,-,Clear
KERMANSHAH,22/09/2016,12Z,30.0,6%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2016,09Z,28.2,9%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2016,06Z,21.6,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2016,03Z,11.1,35%,1013.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,22/09/2016,00Z,14.6,31%,1010.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2016,15Z,32.3,63%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
KHARG,22/09/2016,12Z,35.1,53%,1006.3 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2016,09Z,33.0,71%,1007.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2016,06Z,32.9,67%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2016,03Z,30.3,67%,1006.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,30.3,Clear
KHOR,22/09/2016,21Z,26.4,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2016,18Z,29.4,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2016,15Z,35.0,10%,1004.8 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
KHOR,22/09/2016,12Z,38.4,8%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2016,09Z,37.2,9%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2016,06Z,31.8,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2016,03Z,23.4,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,22/09/2016,00Z,25.6,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2016,21Z,14.8,30%,1010.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2016,18Z,21.2,14%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2016,15Z,27.6,11%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.3,-,Clear
KHORRAM ABAD,22/09/2016,12Z,33.3,9%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2016,09Z,30.6,11%,1011.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2016,06Z,22.4,20%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2016,03Z,10.5,45%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
KHORRAM ABAD,22/09/2016,00Z,15.9,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2016,21Z,17.0,55%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2016,18Z,20.0,45%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/09/2016,15Z,24.6,30%,1009.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,29.2,-,Scattered clouds
KHOY,22/09/2016,12Z,28.0,23%,1008.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/09/2016,09Z,25.6,30%,1010.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2016,06Z,20.0,45%,1011.5 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOY,22/09/2016,03Z,11.2,76%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KHOY,22/09/2016,00Z,12.6,71%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/09/2016,21Z,31.2,80%,1004.3 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/09/2016,18Z,31.4,77%,1005.2 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2016,15Z,32.0,72%,1005.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,22/09/2016,12Z,34.4,62%,1005.4 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2016,09Z,35.2,61%,1007.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2016,06Z,33.6,66%,1008.1 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2016,03Z,28.4,86%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,22/09/2016,00Z,29.4,86%,1004.9 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/09/2016,21Z,15.8,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2016,18Z,19.0,45%,1010.1 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/09/2016,15Z,21.0,35%,1010.9 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,25.0,-,Scattered clouds
MAKKO,22/09/2016,12Z,24.0,27%,1010.0 Hpa,230º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/09/2016,09Z,21.0,38%,1011.2 Hpa,180º (S ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,22/09/2016,06Z,16.8,56%,1012.3 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
MAKKO,22/09/2016,03Z,10.4,76%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
MAKKO,22/09/2016,00Z,12.0,71%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2016,21Z,17.0,41%,1009.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2016,18Z,18.4,40%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2016,15Z,24.6,23%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,29.4,-,Clear
MARAGHEH,22/09/2016,12Z,28.4,18%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2016,09Z,25.8,16%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2016,06Z,22.2,32%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2016,03Z,13.4,51%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,13.4,"Clear, dust"
MARAGHEH,22/09/2016,00Z,15.0,46%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2016,21Z,24.1,66%,1013.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2016,18Z,25.1,61%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2016,15Z,27.7,53%,1012.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,31.3,-,Clear
MARAVEH-TAPPEH,22/09/2016,12Z,30.7,45%,1011.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2016,09Z,29.3,47%,1012.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2016,06Z,26.6,52%,1012.2 Hpa,190º (S ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,22/09/2016,03Z,22.6,77%,1009.9 Hpa,190º (S ),36.0,2/8,2/8 SC,-,-,-,-,22.0,"Few clouds, dust"
MARAVEH-TAPPEH,22/09/2016,00Z,29.8,18%,1004.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2016,21Z,22.8,19%,1007.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2016,18Z,26.1,15%,1008.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2016,15Z,29.0,11%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
MASHHAD,22/09/2016,12Z,35.2,6%,1007.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2016,09Z,34.4,10%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2016,06Z,28.4,20%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2016,03Z,18.6,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,22/09/2016,00Z,17.8,48%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2016,21Z,22.7,19%,1005.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2016,18Z,32.2,11%,1006.1 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2016,15Z,37.1,7%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,41.8,-,Clear
MASJED-SOLEYMAN,22/09/2016,12Z,41.0,7%,1005.3 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2016,09Z,40.2,6%,1006.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2016,06Z,31.9,18%,1007.6 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2016,03Z,23.3,23%,1006.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,23.1,Clear
MASJED-SOLEYMAN,22/09/2016,00Z,26.0,19%,1005.0 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2016,21Z,18.6,28%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2016,18Z,22.6,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2016,15Z,29.0,9%,1007.3 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
MEYANEH,22/09/2016,12Z,32.0,12%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2016,09Z,28.8,19%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2016,06Z,22.6,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2016,03Z,16.4,41%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MEYANEH,22/09/2016,00Z,18.0,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2016,21Z,16.7,35%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2016,18Z,21.8,26%,1009.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2016,15Z,25.2,18%,1010.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,29.8,-,Clear
MOHABAD,22/09/2016,12Z,29.5,10%,1008.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2016,09Z,28.6,14%,1008.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2016,06Z,22.7,23%,1010.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2016,03Z,13.6,44%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MOHABAD,22/09/2016,00Z,17.2,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2016,21Z,23.0,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2016,18Z,26.2,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2016,15Z,32.0,5%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,38.1,-,Clear
NEHBANDAN,22/09/2016,12Z,37.3,1%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2016,09Z,37.0,1%,1003.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2016,06Z,33.0,13%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2016,03Z,23.7,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
NOSHAHR,22/09/2016,21Z,23.2,79%,1012.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2016,18Z,23.6,78%,1012.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2016,15Z,26.0,81%,1012.0 Hpa,090º (E ),14.4,6/8,6/8 CB,-,-,-,28.8,-,Cloudy
NOSHAHR,22/09/2016,12Z,27.8,70%,1011.7 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2016,09Z,28.8,66%,1012.3 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2016,06Z,28.4,67%,1012.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/09/2016,03Z,24.6,80%,1012.0 Hpa,270º (W ),7.2,4/8,1/8 SC,AC,-,-,-,20.2,Scattered clouds
NOSHAHR,22/09/2016,00Z,23.0,82%,1010.3 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/09/2016,21Z,25.2,22%,1007.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2016,18Z,32.2,17%,1007.3 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2016,15Z,36.5,14%,1007.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,43.8,-,Clear
OMIDYEH-AGHAJARI,22/09/2016,12Z,43.3,8%,1006.7 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2016,09Z,40.8,11%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2016,06Z,33.0,20%,1008.5 Hpa,270º (W ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2016,03Z,18.6,32%,1007.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,17.7,Clear
OMIDYEH-AGHAJARI,22/09/2016,00Z,21.8,32%,1006.5 Hpa,150º (SE),1.9,0/8,-,-,-,-,-,-,Clear
