Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/02/2001,09Z,7.0,23%,-,210º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,24/02/2001,06Z,4.0,38%,1015.0 Hpa,230º (SW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
AHAR,24/02/2001,03Z,1.2,64%,-,240º (SW),28.8,1/8,-,-,-,-,-,-,Few clouds
AHAR,24/02/2001,00Z,0.0,56%,1018.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2001,21Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2001,18Z,16.0,46%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2001,15Z,19.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2001,12Z,21.4,19%,1019.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,24/02/2001,09Z,18.2,30%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2001,06Z,12.2,53%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2001,03Z,7.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/02/2001,00Z,10.2,61%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,24/02/2001,21Z,-1.8,86%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/02/2001,18Z,-0.6,73%,1025.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/02/2001,15Z,4.4,37%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/02/2001,12Z,5.8,,1023.7 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/02/2001,09Z,3.8,43%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,24/02/2001,06Z,0.6,38%,1019.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,24/02/2001,03Z,-4.0,51%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/02/2001,00Z,-3.2,85%,1023.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,24/02/2001,21Z,12.0,69%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,24/02/2001,18Z,13.6,57%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/02/2001,15Z,14.6,51%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,24/02/2001,12Z,22.8,18%,1012.0 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,24/02/2001,09Z,21.2,19%,-,240º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
ANZALI,24/02/2001,06Z,19.2,23%,1012.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,24/02/2001,03Z,13.4,30%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,24/02/2001,00Z,10.6,73%,1014.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2001,21Z,1.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2001,18Z,4.6,44%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,24/02/2001,15Z,7.2,35%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ARAK,24/02/2001,12Z,9.0,28%,1019.7 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARAK,24/02/2001,09Z,7.8,27%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,24/02/2001,06Z,5.0,30%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ARAK,24/02/2001,03Z,-0.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/02/2001,00Z,-0.6,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2001,21Z,3.4,43%,-,260º (W ),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/02/2001,18Z,4.8,38%,1015.5 Hpa,250º (W ),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,24/02/2001,15Z,6.6,36%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,24/02/2001,06Z,5.0,43%,1014.1 Hpa,210º (SW),36.0,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,24/02/2001,00Z,3.8,49%,1014.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2001,21Z,8.2,89%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2001,18Z,11.4,75%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2001,15Z,16.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/02/2001,12Z,19.0,36%,1013.6 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BABULSAR,24/02/2001,09Z,18.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,24/02/2001,06Z,12.8,55%,1012.9 Hpa,160º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,24/02/2001,03Z,6.8,91%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,24/02/2001,00Z,8.0,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2001,21Z,1.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2001,18Z,2.8,18%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2001,15Z,6.6,13%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2001,12Z,12.2,11%,1012.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2001,09Z,10.6,17%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/02/2001,06Z,6.0,37%,1015.7 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,24/02/2001,03Z,2.4,45%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
BAFT,24/02/2001,00Z,1.2,21%,1014.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2001,21Z,10.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2001,18Z,12.6,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2001,15Z,16.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/02/2001,12Z,19.4,9%,1011.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BAM,24/02/2001,09Z,19.4,10%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
BAM,24/02/2001,06Z,15.0,12%,1011.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,24/02/2001,03Z,9.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BAM,24/02/2001,00Z,12.0,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/02/2001,15Z,22.8,38%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,24/02/2001,12Z,27.0,34%,1011.4 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/02/2001,09Z,22.5,48%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,24/02/2001,06Z,23.0,44%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,24/02/2001,03Z,17.6,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/02/2001,18Z,20.4,,1013.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,24/02/2001,15Z,22.8,67%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,24/02/2001,12Z,25.6,53%,1011.6 Hpa,200º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,24/02/2001,09Z,25.6,44%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,24/02/2001,06Z,22.8,61%,1014.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/02/2001,03Z,15.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,24/02/2001,00Z,15.6,86%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/02/2001,21Z,2.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2001,18Z,5.0,25%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2001,15Z,10.4,14%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2001,12Z,14.2,13%,1014.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2001,09Z,14.0,21%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2001,06Z,9.0,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2001,03Z,-3.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2001,02Z,-3.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/02/2001,00Z,-2.6,58%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2001,18Z,3.0,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/02/2001,12Z,11.4,19%,1012.9 Hpa,280º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,24/02/2001,06Z,7.0,22%,1013.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,24/02/2001,00Z,-2.0,103%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2001,21Z,17.0,66%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2001,18Z,17.6,369%,1017.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2001,15Z,18.0,67%,-,360º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
BUSHEHR,24/02/2001,12Z,19.2,334%,1017.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2001,06Z,16.4,59%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2001,03Z,12.4,62%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/02/2001,00Z,16.4,398%,1016.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2001,21Z,22.4,79%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2001,18Z,22.4,89%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/02/2001,15Z,24.4,82%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/02/2001,12Z,25.0,79%,1010.4 Hpa,220º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
CHAHBAHAR,24/02/2001,09Z,25.0,79%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/02/2001,06Z,24.6,81%,1014.1 Hpa,330º (NW),10.8,6/8,0/8 N/A,,,-,-,-,Cloudy
CHAHBAHAR,24/02/2001,03Z,21.2,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,24/02/2001,00Z,20.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2001,21Z,2.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2001,18Z,7.2,20%,1019.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,9.4,Clear
ESFAHAN,24/02/2001,15Z,11.2,13%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2001,12Z,13.2,9%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2001,09Z,11.0,12%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2001,06Z,5.2,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2001,03Z,-1.6,21%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/02/2001,00Z,-0.2,44%,1019.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2001,21Z,3.2,61%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2001,18Z,6.4,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2001,15Z,14.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2001,12Z,18.0,23%,1013.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,24/02/2001,09Z,16.0,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/02/2001,06Z,10.4,49%,1017.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,24/02/2001,03Z,1.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
FASA,24/02/2001,00Z,0.0,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2001,12Z,12.6,10%,1016.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/02/2001,06Z,9.0,29%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2001,18Z,11.0,41%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2001,12Z,18.8,14%,1015.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2001,06Z,10.4,39%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/02/2001,00Z,4.6,79%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2001,18Z,7.6,70%,1015.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/02/2001,12Z,20.6,20%,1013.8 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,24/02/2001,06Z,13.6,49%,1013.1 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,24/02/2001,00Z,9.0,56%,1014.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2001,21Z,-0.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2001,18Z,2.8,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/02/2001,15Z,8.0,25%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,24/02/2001,09Z,7.8,28%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,24/02/2001,06Z,4.4,60%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GHAZVIN,24/02/2001,03Z,-0.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,24/02/2001,00Z,-2.0,64%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2001,21Z,0.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2001,18Z,3.0,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2001,15Z,7.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/02/2001,12Z,12.2,23%,1012.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,24/02/2001,09Z,11.2,22%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2001,06Z,4.6,47%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/02/2001,03Z,-2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/02/2001,00Z,-1.2,73%,1017.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2001,21Z,10.4,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2001,18Z,9.4,47%,1016.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2001,15Z,16.0,56%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/02/2001,12Z,21.2,27%,1013.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,24/02/2001,09Z,18.6,43%,-,310º (NW),3.6,2/8,-,-,-,-,-,-,Few clouds
GORGAN,24/02/2001,06Z,13.6,50%,1013.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/02/2001,03Z,9.0,55%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/02/2001,00Z,4.8,61%,1014.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2001,21Z,-1.6,72%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2001,18Z,2.6,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/02/2001,15Z,4.4,51%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,24/02/2001,12Z,7.8,35%,1020.2 Hpa,300º (NW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,24/02/2001,09Z,6.2,42%,-,270º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/02/2001,06Z,4.2,39%,1019.3 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,24/02/2001,03Z,1.0,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,24/02/2001,00Z,-3.6,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2001,18Z,5.2,62%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/02/2001,12Z,,0%,1021.4 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,24/02/2001,06Z,6.6,52%,1022.7 Hpa,210º (SW),14.4,5/8,-,0/8 AC,-,0.1(6h),-,-,Cloudy
ILAM,24/02/2001,00Z,1.8,73%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2001,21Z,17.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2001,18Z,19.4,26%,1011.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/02/2001,15Z,24.0,19%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/02/2001,12Z,23.4,12%,1011.1 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,24/02/2001,09Z,25.8,26%,-,260º (W ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/02/2001,06Z,21.8,34%,1013.6 Hpa,230º (SW),18.0,6/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,24/02/2001,03Z,17.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/02/2001,00Z,13.0,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/02/2001,12Z,26.2,69%,1010.9 Hpa,280º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,24/02/2001,06Z,24.6,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,24/02/2001,21Z,7.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2001,18Z,9.2,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2001,15Z,14.6,22%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,24/02/2001,12Z,17.4,15%,1016.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/02/2001,09Z,15.4,15%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2001,06Z,13.0,16%,1018.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2001,03Z,3.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/02/2001,00Z,4.8,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2001,21Z,4.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2001,18Z,8.8,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2001,12Z,13.4,18%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2001,09Z,12.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2001,06Z,9.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2001,03Z,2.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/02/2001,00Z,6.0,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2001,21Z,1.0,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2001,18Z,6.0,18%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2001,15Z,11.0,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2001,12Z,14.8,17%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2001,09Z,12.6,22%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2001,06Z,10.0,29%,1015.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/02/2001,00Z,-2.0,36%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2001,21Z,0.6,67%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2001,18Z,5.8,39%,1023.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/02/2001,15Z,9.6,25%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
