Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,09/10/2004,21Z,28.2,39%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2004,18Z,29.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2004,12Z,40.0,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,09/10/2004,09Z,29.0,67%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,09/10/2004,03Z,22.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,09/10/2004,00Z,27.2,81%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2004,21Z,14.2,33%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2004,18Z,19.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/10/2004,12Z,24.4,18%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,09/10/2004,09Z,22.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,09/10/2004,06Z,17.2,33%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2004,03Z,10.0,50%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,09/10/2004,00Z,12.4,40%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2004,21Z,19.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2004,18Z,19.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,09/10/2004,12Z,22.2,75%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ANZALI,09/10/2004,09Z,21.8,77%,-,350º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,09/10/2004,06Z,20.2,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/10/2004,21Z,13.8,41%,1016.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2004,18Z,16.2,34%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ARAK,09/10/2004,12Z,24.8,23%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,09/10/2004,09Z,21.6,27%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2004,06Z,15.2,42%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/10/2004,03Z,8.4,65%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ARAK,09/10/2004,00Z,11.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2004,21Z,18.0,38%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2004,18Z,20.2,36%,-,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2004,12Z,26.4,23%,-,190º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,09/10/2004,09Z,24.0,29%,-,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2004,06Z,19.6,41%,-,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,09/10/2004,03Z,8.0,100%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,09/10/2004,00Z,16.4,42%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2004,21Z,15.6,91%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2004,18Z,17.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2004,12Z,24.6,47%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2004,09Z,24.6,47%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2004,06Z,21.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,09/10/2004,03Z,14.0,96%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
BABULSAR,09/10/2004,00Z,15.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2004,21Z,14.4,21%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2004,18Z,14.8,13%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2004,12Z,21.8,8%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2004,09Z,21.8,8%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2004,06Z,19.2,17%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2004,03Z,13.6,33%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/10/2004,00Z,12.0,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2004,21Z,14.6,36%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2004,18Z,17.0,32%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2004,12Z,22.0,25%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2004,09Z,22.8,24%,-,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2004,06Z,19.4,27%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2004,03Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/10/2004,00Z,13.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2004,12Z,34.6,40%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2004,09Z,35.0,33%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/10/2004,03Z,28.8,85%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2004,21Z,26.2,82%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2004,18Z,27.6,70%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2004,12Z,35.0,26%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2004,09Z,38.4,11%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2004,06Z,35.2,9%,-,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2004,03Z,26.2,47%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/10/2004,00Z,25.2,85%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2004,21Z,4.0,29%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2004,18Z,7.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2004,12Z,20.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2004,09Z,17.6,11%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2004,06Z,12.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,09/10/2004,03Z,-0.8,48%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
BIRJAND,09/10/2004,00Z,1.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2004,21Z,5.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2004,18Z,9.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2004,15Z,14.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2004,12Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2004,09Z,16.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2004,06Z,8.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2004,03Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,09/10/2004,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2004,21Z,27.4,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2004,18Z,30.6,74%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2004,12Z,32.8,85%,1009.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2004,09Z,33.0,74%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2004,06Z,30.6,82%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2004,03Z,25.6,90%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,09/10/2004,00Z,26.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2004,21Z,26.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2004,09Z,30.2,56%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/10/2004,03Z,25.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2004,21Z,12.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2004,18Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2004,12Z,24.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2004,09Z,22.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2004,06Z,17.2,42%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2004,03Z,9.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/10/2004,00Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2004,21Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2004,18Z,19.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2004,12Z,31.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,09/10/2004,06Z,25.8,23%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2004,03Z,13.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,09/10/2004,00Z,14.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2004,15Z,14.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2004,09Z,16.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2004,06Z,11.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,09/10/2004,03Z,4.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2004,21Z,23.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2004,18Z,27.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2004,15Z,30.6,35%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2004,12Z,35.8,13%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2004,09Z,35.8,9%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2004,06Z,29.2,28%,1008.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2004,03Z,19.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/10/2004,00Z,21.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2004,21Z,12.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2004,18Z,14.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2004,15Z,18.2,67%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2004,12Z,25.8,37%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2004,09Z,24.6,42%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2004,06Z,20.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2004,03Z,12.0,97%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,09/10/2004,00Z,12.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2004,21Z,14.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2004,18Z,15.4,43%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/10/2004,12Z,23.2,25%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,09/10/2004,09Z,21.2,30%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2004,06Z,17.6,39%,-,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2004,03Z,10.2,69%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/10/2004,00Z,13.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2004,21Z,5.8,32%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2004,18Z,8.4,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2004,12Z,19.6,16%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2004,09Z,17.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2004,06Z,10.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2004,03Z,0.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2004,00Z,3.0,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2004,21Z,13.0,76%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2004,18Z,14.6,70%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2004,12Z,27.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2004,09Z,25.2,26%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2004,06Z,19.6,54%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2004,03Z,11.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2004,00Z,12.2,73%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2004,21Z,11.2,62%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2004,18Z,12.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2004,09Z,21.6,41%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,09/10/2004,06Z,12.2,57%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2004,03Z,5.0,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
HAMEDAN,09/10/2004,00Z,11.6,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/10/2004,21Z,21.0,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,09/10/2004,18Z,22.2,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ILAM,09/10/2004,15Z,25.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/10/2004,12Z,30.2,14%,-,230º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/10/2004,09Z,30.4,14%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,09/10/2004,06Z,25.6,22%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ILAM,09/10/2004,03Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2004,00Z,20.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2004,21Z,17.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2004,18Z,22.6,9%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2004,12Z,30.2,5%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2004,09Z,31.0,9%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2004,06Z,28.0,12%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2004,03Z,24.6,17%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2004,00Z,14.6,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2004,15Z,29.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2004,12Z,31.2,60%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2004,09Z,31.2,61%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2004,06Z,31.2,48%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2004,03Z,28.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2004,21Z,16.4,40%,1020.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2004,18Z,19.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2004,12Z,26.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2004,09Z,23.2,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2004,06Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2004,03Z,14.0,53%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,09/10/2004,00Z,14.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2004,21Z,10.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2004,18Z,10.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2004,12Z,18.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2004,09Z,16.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2004,06Z,12.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2004,03Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2004,00Z,8.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2004,21Z,7.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2004,18Z,13.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2004,12Z,24.6,6%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2004,09Z,20.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2004,06Z,16.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2004,03Z,7.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2004,00Z,5.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2004,21Z,24.2,26%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/10/2004,18Z,24.8,25%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2004,12Z,29.6,21%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,09/10/2004,09Z,28.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2004,06Z,21.8,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2004,03Z,13.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2004,00Z,17.6,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,09/10/2004,21Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2004,18Z,15.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2004,12Z,22.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2004,09Z,20.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2004,06Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2004,03Z,9.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2004,00Z,11.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2004,21Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2004,18Z,25.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2004,12Z,32.4,20%,-,220º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2004,09Z,31.0,18%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2004,06Z,25.4,23%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2004,03Z,16.4,33%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2004,00Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2004,21Z,20.4,36%,1008.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2004,18Z,20.2,34%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2004,12Z,26.4,20%,-,120º (SE),36.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/10/2004,09Z,24.6,30%,1012.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2004,06Z,15.8,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/10/2004,03Z,9.2,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,09/10/2004,00Z,16.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2004,21Z,27.4,86%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2004,18Z,28.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2004,15Z,31.4,54%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
