Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,25/10/2004,06Z,9.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,25/10/2004,03Z,1.7,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/10/2004,21Z,15.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2004,18Z,17.2,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,25/10/2004,15Z,19.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2004,12Z,25.0,16%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/10/2004,09Z,23.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,25/10/2004,06Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2004,03Z,10.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/10/2004,00Z,14.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2004,21Z,11.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2004,18Z,14.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/10/2004,15Z,20.2,21%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/10/2004,12Z,24.4,8%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2004,09Z,23.2,12%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/10/2004,06Z,14.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/10/2004,03Z,5.4,40%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/10/2004,00Z,7.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2004,21Z,6.6,75%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2004,18Z,9.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2004,15Z,15.0,42%,1023.4 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KHOY,25/10/2004,12Z,19.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,25/10/2004,09Z,16.0,35%,1022.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/10/2004,06Z,10.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/10/2004,03Z,2.4,89%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KHOY,25/10/2004,00Z,4.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2004,21Z,27.0,77%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/10/2004,18Z,28.0,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/10/2004,15Z,29.4,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,25/10/2004,09Z,32.4,56%,-,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2004,06Z,31.8,62%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/10/2004,03Z,27.0,71%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,25/10/2004,00Z,26.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2004,21Z,23.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2004,18Z,25.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2004,15Z,28.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2004,09Z,34.0,21%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2004,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,25/10/2004,03Z,20.6,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,25/10/2004,00Z,22.8,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2004,18Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2004,15Z,12.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2004,12Z,17.0,30%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,25/10/2004,09Z,14.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2004,06Z,7.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2004,03Z,4.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/10/2004,00Z,6.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2004,21Z,9.6,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2004,18Z,10.0,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2004,15Z,15.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2004,12Z,20.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2004,09Z,17.8,23%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2004,06Z,12.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/10/2004,03Z,6.0,43%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,25/10/2004,00Z,7.4,48%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2004,21Z,10.2,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/10/2004,18Z,12.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2004,15Z,14.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2004,12Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2004,09Z,17.4,52%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/10/2004,06Z,11.2,70%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,25/10/2004,03Z,7.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,25/10/2004,00Z,7.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2004,21Z,20.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2004,18Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/10/2004,15Z,26.6,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2004,09Z,31.6,13%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2004,06Z,22.0,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2004,03Z,17.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/10/2004,00Z,19.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2004,21Z,8.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2004,18Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2004,15Z,17.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2004,09Z,19.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2004,06Z,13.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2004,03Z,4.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/10/2004,00Z,5.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2004,15Z,19.2,21%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2004,12Z,24.8,12%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2004,09Z,24.0,14%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2004,06Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/10/2004,03Z,9.8,57%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/10/2004,21Z,12.8,93%,-,200º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/10/2004,18Z,13.6,93%,-,210º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/10/2004,15Z,16.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/10/2004,09Z,21.0,76%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/10/2004,06Z,18.4,71%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/10/2004,03Z,10.0,89%,-,190º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,25/10/2004,00Z,12.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2004,21Z,17.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2004,18Z,22.6,21%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2004,15Z,29.0,16%,-,310º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/10/2004,09Z,32.4,14%,-,320º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/10/2004,06Z,32.0,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2004,03Z,13.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2004,00Z,18.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2004,18Z,9.0,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2004,15Z,13.6,54%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
ORUMIEH,25/10/2004,12Z,18.8,44%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2004,09Z,17.4,51%,1020.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,25/10/2004,06Z,12.0,60%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2004,03Z,3.6,84%,1021.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,2.4,Clear
ORUMIEH,25/10/2004,00Z,5.6,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2004,21Z,10.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2004,18Z,12.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2004,15Z,17.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2004,09Z,21.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/10/2004,06Z,13.0,70%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/10/2004,03Z,6.8,93%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2004,00Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2004,21Z,14.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2004,18Z,17.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/10/2004,15Z,19.4,86%,-,300º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/10/2004,12Z,20.6,78%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/10/2004,09Z,20.4,78%,-,010º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/10/2004,06Z,19.2,71%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,25/10/2004,03Z,12.2,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,25/10/2004,00Z,13.2,95%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,25/10/2004,21Z,10.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/10/2004,18Z,13.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/10/2004,15Z,15.8,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,25/10/2004,12Z,20.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/10/2004,09Z,20.0,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/10/2004,06Z,18.4,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/10/2004,03Z,8.4,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,25/10/2004,00Z,9.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2004,21Z,8.8,52%,1021.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2004,18Z,11.2,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,25/10/2004,15Z,15.6,46%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,23.0,-,Cloudy
SABZEVAR,25/10/2004,12Z,22.6,29%,-,250º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/10/2004,09Z,20.8,32%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2004,06Z,14.2,49%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2004,03Z,7.8,73%,1024.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,7.4,Clear
SABZEVAR,25/10/2004,00Z,8.4,51%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2004,18Z,20.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2004,15Z,26.4,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2004,09Z,31.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2004,06Z,23.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2004,03Z,13.8,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2004,00Z,17.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2004,21Z,7.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2004,18Z,14.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2004,15Z,18.4,19%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2004,09Z,20.0,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2004,06Z,7.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2004,03Z,-2.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,25/10/2004,00Z,4.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2004,21Z,7.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2004,18Z,10.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/10/2004,15Z,18.8,18%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2004,12Z,23.8,11%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,25/10/2004,09Z,19.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2004,06Z,8.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2004,03Z,0.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2004,00Z,4.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2004,21Z,2.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2004,18Z,5.8,48%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2004,15Z,13.2,33%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2004,12Z,17.8,20%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2004,09Z,16.2,22%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2004,06Z,6.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/10/2004,03Z,-3.2,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/10/2004,00Z,-0.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2004,21Z,10.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2004,18Z,13.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2004,15Z,17.6,52%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2004,09Z,19.0,49%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2004,06Z,15.2,62%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2004,03Z,9.0,83%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2004,00Z,9.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/10/2004,21Z,16.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2004,18Z,20.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2004,15Z,22.8,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2004,12Z,25.6,20%,-,040º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/10/2004,09Z,26.8,18%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/10/2004,06Z,23.6,25%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/10/2004,03Z,17.4,38%,-,350º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/10/2004,00Z,14.6,45%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2004,21Z,13.0,40%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2004,18Z,14.2,42%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2004,15Z,17.0,39%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2004,12Z,20.8,26%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/10/2004,09Z,20.0,28%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,25/10/2004,06Z,17.8,31%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/10/2004,03Z,10.2,53%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2004,00Z,11.6,41%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2004,21Z,3.4,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2004,18Z,5.4,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2004,15Z,10.2,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2004,12Z,17.2,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2004,09Z,16.6,23%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/10/2004,06Z,9.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2004,03Z,-0.2,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2004,00Z,-1.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2004,21Z,10.0,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2004,18Z,11.6,55%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2004,15Z,14.2,50%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,Scattered clouds
SHAHRUD,25/10/2004,12Z,18.2,31%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/10/2004,09Z,17.6,34%,1020.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/10/2004,06Z,13.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2004,03Z,8.2,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,25/10/2004,00Z,9.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2004,21Z,15.0,,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2004,18Z,18.2,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2004,15Z,20.0,23%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/10/2004,12Z,26.0,18%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/10/2004,09Z,23.6,21%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/10/2004,06Z,19.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,25/10/2004,03Z,7.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/10/2004,15Z,29.6,72%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2004,09Z,31.8,63%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2004,06Z,31.6,63%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2004,03Z,28.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2004,21Z,10.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2004,18Z,12.8,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/10/2004,15Z,18.0,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,25/10/2004,12Z,23.4,18%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/10/2004,09Z,21.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/10/2004,06Z,15.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2004,03Z,10.0,48%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2004,00Z,12.0,47%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2004,21Z,17.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,25/10/2004,18Z,17.6,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,25/10/2004,15Z,22.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,25/10/2004,09Z,24.4,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2004,06Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2004,03Z,14.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2004,00Z,14.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2004,21Z,10.6,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2004,18Z,12.4,44%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2004,15Z,17.9,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2004,12Z,20.0,20%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2004,09Z,17.8,24%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2004,06Z,12.4,29%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/10/2004,03Z,6.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/10/2004,00Z,8.9,48%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2004,21Z,15.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2004,18Z,16.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2004,15Z,19.2,35%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2004,12Z,21.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2004,09Z,20.0,41%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2004,06Z,18.6,43%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
