Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/08/2019,09Z,29.2,21%,1008.3 Hpa,050º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2019,06Z,27.6,26%,1008.9 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,23/08/2019,03Z,16.9,48%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.3,Few clouds
GHUCHAN,23/08/2019,00Z,14.4,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2019,21Z,24.0,87%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2019,18Z,25.0,83%,1012.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2019,15Z,30.2,68%,1010.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.4,-,Clear
GORGAN,23/08/2019,12Z,37.6,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2019,09Z,35.4,43%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/08/2019,06Z,31.3,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/08/2019,03Z,23.1,88%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
GORGAN,23/08/2019,00Z,22.2,88%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2019,21Z,21.6,22%,1003.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2019,18Z,23.8,17%,1005.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2019,15Z,30.1,12%,1004.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,33.4,-,Clear
HAMEDAN,23/08/2019,12Z,32.8,9%,1004.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2019,09Z,31.8,11%,1004.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2019,06Z,24.1,21%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/08/2019,03Z,14.1,35%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,11.7,Clear
HAMEDAN,23/08/2019,00Z,13.9,37%,1003.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2019,21Z,24.4,18%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2019,18Z,26.7,17%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2019,15Z,34.1,13%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,38.3,-,Clear
ILAM,23/08/2019,12Z,37.8,13%,1002.7 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,23/08/2019,09Z,37.2,13%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2019,06Z,34.5,16%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/08/2019,03Z,24.0,21%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.2,Clear
ILAM,23/08/2019,00Z,25.2,27%,1000.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/08/2019,21Z,32.3,28%,1000.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/08/2019,18Z,36.5,11%,1000.4 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/08/2019,15Z,39.6,11%,999.1 Hpa,290º (W ),21.6,2/8,1/8 SC,-,CI,-,42.4,-,Few clouds
IRANSHAHR,23/08/2019,12Z,42.0,9%,998.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2019,09Z,39.8,13%,1000.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/08/2019,06Z,35.8,21%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/08/2019,03Z,28.8,29%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
IRANSHAHR,23/08/2019,00Z,30.0,38%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/08/2019,21Z,29.4,83%,1003.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2019,18Z,29.8,81%,1004.1 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/08/2019,15Z,30.4,78%,1002.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,31.9,-,"Clear, haze"
JASK,23/08/2019,12Z,31.2,163%,1002.4 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2019,09Z,31.4,76%,1003.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/08/2019,06Z,31.0,95%,1004.9 Hpa,100º (E ),9.3,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,23/08/2019,03Z,29.0,82%,1003.8 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,28.8,"Few clouds, mist"
JASK,23/08/2019,00Z,29.4,82%,1002.3 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/08/2019,21Z,30.0,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2019,18Z,31.2,41%,999.5 Hpa,230º (SW),10.8,4/8,-,4/8 AC,-,Tr(6h),-,-,Scattered clouds
KAHNUJ,23/08/2019,15Z,33.3,32%,998.3 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,-,-,42.4,-,Cloudy
KAHNUJ,23/08/2019,12Z,40.2,18%,996.0 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,23/08/2019,09Z,40.8,20%,997.6 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KAHNUJ,23/08/2019,06Z,36.1,33%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/08/2019,03Z,28.4,50%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KAHNUJ,23/08/2019,00Z,28.8,50%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2019,21Z,28.1,11%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2019,18Z,31.7,9%,1005.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2019,15Z,35.5,8%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,39.2,-,Clear
KASHAN,23/08/2019,12Z,38.3,6%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2019,09Z,36.9,7%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2019,06Z,31.4,12%,1007.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/08/2019,03Z,23.7,19%,1005.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,22.1,Clear
KASHAN,23/08/2019,00Z,24.7,16%,1004.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2019,21Z,25.3,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2019,18Z,28.0,20%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2019,15Z,31.9,13%,1006.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
KASHMAR,23/08/2019,12Z,33.9,12%,1004.9 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/08/2019,09Z,32.7,13%,1005.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/08/2019,06Z,29.6,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/08/2019,03Z,24.6,26%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,23/08/2019,00Z,26.4,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2019,21Z,21.8,14%,1003.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2019,18Z,23.2,13%,1004.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2019,15Z,27.8,9%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.3,-,Clear
KERMAN,23/08/2019,12Z,31.1,6%,1003.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2019,09Z,29.0,7%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2019,06Z,26.4,11%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/08/2019,03Z,14.8,16%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
KERMAN,23/08/2019,00Z,15.4,15%,1004.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2019,21Z,26.4,9%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2019,18Z,29.3,5%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2019,15Z,35.4,4%,1002.3 Hpa,280º (W ),25.2,1/8,-,1/8 AC,-,-,39.6,-,Few clouds
KERMANSHAH,23/08/2019,12Z,38.6,2%,1001.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/08/2019,09Z,37.8,2%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2019,06Z,31.6,8%,1003.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/08/2019,03Z,17.2,28%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
KERMANSHAH,23/08/2019,00Z,19.3,24%,1002.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/08/2019,15Z,33.6,82%,1001.7 Hpa,160º (S ),7.2,2/8,1/8 SC,AC,-,-,37.3,-,"Few clouds, mist"
KHARG,23/08/2019,12Z,35.7,75%,1002.0 Hpa,170º (S ),7.4,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KHARG,23/08/2019,09Z,35.6,72%,1002.9 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHARG,23/08/2019,06Z,34.0,80%,1003.0 Hpa,090º (E ),7.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHARG,23/08/2019,03Z,31.5,93%,1001.7 Hpa,110º (E ),7.2,2/8,1/8 ST,AC,-,-,-,31.2,"Few clouds, mist"
KHOR,23/08/2019,21Z,29.4,16%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2019,18Z,30.0,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2019,15Z,34.9,12%,1005.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.6,-,Clear
KHOR,23/08/2019,12Z,36.4,11%,1005.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2019,09Z,35.3,16%,1005.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2019,06Z,32.3,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/08/2019,03Z,26.4,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,23/08/2019,00Z,27.0,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2019,21Z,25.0,15%,1002.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2019,18Z,29.4,12%,1002.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2019,15Z,36.4,8%,1001.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,41.5,-,Few clouds
KHORRAM ABAD,23/08/2019,12Z,39.2,6%,1001.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/08/2019,09Z,41.2,6%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2019,06Z,35.0,9%,1003.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/08/2019,03Z,23.7,17%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,22.3,Clear
KHORRAM ABAD,23/08/2019,00Z,24.2,18%,1000.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2019,21Z,26.0,20%,1001.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2019,18Z,27.4,11%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2019,15Z,36.2,9%,1000.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,38.6,-,Clear
KHOY,23/08/2019,12Z,38.2,8%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2019,09Z,34.4,15%,1001.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2019,06Z,30.4,20%,1002.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,23/08/2019,03Z,17.0,40%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.0,Clear
KHOY,23/08/2019,00Z,19.0,36%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/08/2019,21Z,32.6,78%,1002.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2019,18Z,33.6,68%,1002.2 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2019,15Z,36.8,41%,1001.6 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,39.0,-,"Few clouds, haze"
KISH ISLAND,23/08/2019,12Z,39.0,39%,1001.6 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2019,09Z,38.0,51%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2019,06Z,35.4,63%,1003.5 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/08/2019,03Z,32.6,72%,1002.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,32.0,"Clear, haze"
KISH ISLAND,23/08/2019,00Z,32.2,79%,1001.4 Hpa,100º (E ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/08/2019,12Z,32.4,63%,1002.9 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/08/2019,21Z,24.2,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2019,18Z,27.0,24%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2019,15Z,33.8,8%,999.6 Hpa,120º (SE),32.4,0/8,-,-,-,-,36.4,-,Clear
MAKKO,23/08/2019,12Z,33.6,13%,1000.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2019,09Z,30.6,18%,1001.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2019,06Z,25.8,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/08/2019,03Z,19.0,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MAKKO,23/08/2019,00Z,20.2,27%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2019,21Z,23.1,16%,1002.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2019,18Z,24.5,15%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2019,15Z,34.3,12%,1000.3 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
MARAGHEH,23/08/2019,12Z,37.8,10%,999.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/08/2019,09Z,35.6,13%,1001.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2019,06Z,30.2,18%,1002.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/08/2019,03Z,23.7,25%,1001.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,23.0,Clear
MARAGHEH,23/08/2019,00Z,24.2,24%,1000.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2019,21Z,31.5,20%,1009.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2019,18Z,34.3,17%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2019,15Z,37.1,17%,1009.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,40.4,-,Clear
MARAVEH-TAPPEH,23/08/2019,12Z,40.0,14%,1008.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2019,09Z,38.0,17%,1010.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2019,06Z,36.3,19%,1011.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/08/2019,03Z,30.4,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,26.1,Clear
MARAVEH-TAPPEH,23/08/2019,00Z,26.4,32%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2019,21Z,24.0,25%,1009.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2019,18Z,24.9,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/08/2019,15Z,28.7,18%,1009.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,34.3,-,Few clouds
MASHHAD,23/08/2019,12Z,32.9,13%,1008.5 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/08/2019,09Z,33.9,11%,1008.5 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/08/2019,06Z,30.8,16%,1009.7 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/08/2019,03Z,23.2,34%,1010.7 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,19.5,Few clouds
MASHHAD,23/08/2019,00Z,22.2,34%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2019,21Z,35.0,33%,1001.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2019,18Z,37.3,24%,1001.8 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2019,15Z,40.6,20%,999.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,45.3,-,Clear
MASJED-SOLEYMAN,23/08/2019,12Z,44.9,11%,998.8 Hpa,160º (S ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2019,09Z,43.4,15%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2019,06Z,38.3,22%,1000.9 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/08/2019,03Z,32.4,27%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,32.3,Clear
MASJED-SOLEYMAN,23/08/2019,00Z,34.3,11%,998.5 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2019,21Z,26.6,25%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2019,18Z,29.6,30%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2019,15Z,35.2,13%,1002.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,39.0,-,Clear
MEYANEH,23/08/2019,12Z,38.0,13%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2019,09Z,35.2,16%,1004.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2019,06Z,26.8,30%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/08/2019,03Z,19.0,48%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MEYANEH,23/08/2019,00Z,22.4,41%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2019,21Z,20.3,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2019,18Z,28.7,8%,1001.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2019,15Z,33.7,6%,1001.7 Hpa,220º (SW),21.6,0/8,-,-,-,-,38.8,-,Clear
MOHABAD,23/08/2019,12Z,37.4,6%,1000.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2019,09Z,37.0,6%,1001.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2019,06Z,32.7,9%,1001.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/08/2019,03Z,21.6,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,23/08/2019,00Z,23.6,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2019,21Z,27.1,13%,1001.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2019,18Z,28.7,9%,1002.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2019,15Z,31.5,7%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,23/08/2019,12Z,34.8,5%,1000.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2019,09Z,34.1,6%,1001.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/08/2019,06Z,31.5,10%,1002.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/08/2019,03Z,27.0,16%,1002.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,25.3,Clear
NEHBANDAN,23/08/2019,00Z,25.7,18%,1000.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2019,21Z,23.6,85%,1009.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2019,18Z,25.2,90%,1010.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2019,15Z,28.8,77%,1009.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
NOSHAHR,23/08/2019,12Z,30.9,70%,1009.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2019,09Z,30.0,70%,1011.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,23/08/2019,06Z,29.6,72%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/08/2019,03Z,22.0,72%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
NOSHAHR,23/08/2019,00Z,22.2,85%,1009.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/08/2019,21Z,31.2,60%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2019,18Z,33.3,56%,1003.0 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2019,15Z,38.8,34%,1001.4 Hpa,180º (S ),25.2,2/8,2/8 CB,-,-,-,43.0,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,23/08/2019,12Z,42.9,25%,1001.3 Hpa,210º (SW),18.5,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,23/08/2019,09Z,41.4,37%,1002.4 Hpa,200º (S ),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/08/2019,06Z,36.5,55%,1002.7 Hpa,160º (S ),18.5,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/08/2019,03Z,31.4,79%,1001.7 Hpa,160º (S ),25.2,4/8,4/8 SC,-,-,-,-,31.2,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,23/08/2019,00Z,31.7,76%,1000.9 Hpa,160º (S ),13.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,23/08/2019,21Z,18.4,29%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
