Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/03/2012,06Z,20.8,43%,999.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,01/03/2012,03Z,16.6,37%,998.8 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
GHARAKHIL,01/03/2012,00Z,12.6,61%,997.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/03/2012,21Z,2.7,73%,1004.4 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,01/03/2012,18Z,5.5,63%,1005.1 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,01/03/2012,15Z,7.3,50%,1005.3 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,13.8,-,Cloudy
GHAZVIN,01/03/2012,12Z,10.1,49%,1001.8 Hpa,260º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
GHAZVIN,01/03/2012,09Z,13.7,26%,1001.0 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
GHAZVIN,01/03/2012,06Z,9.2,49%,1003.2 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
GHAZVIN,01/03/2012,03Z,1.6,73%,1002.7 Hpa,calm.,,7/8,-,-,CI,-,-,1.6,"Cloudy, haze"
GHAZVIN,01/03/2012,00Z,6.6,52%,1001.1 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
GHUCHAN,01/03/2012,21Z,3.0,84%,1000.1 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,01/03/2012,18Z,2.6,80%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/03/2012,15Z,6.6,66%,1002.6 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,13.2,-,Scattered clouds
GHUCHAN,01/03/2012,12Z,13.0,44%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/03/2012,09Z,9.4,66%,1003.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,01/03/2012,06Z,5.8,63%,1006.0 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,01/03/2012,03Z,1.6,79%,1005.5 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,0.4,Cloudy
GHUCHAN,01/03/2012,00Z,0.6,86%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2012,21Z,13.6,67%,1006.9 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,01/03/2012,18Z,15.0,60%,1006.9 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
GORGAN,01/03/2012,15Z,16.6,75%,1000.4 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,24.0,-,Cloudy
GORGAN,01/03/2012,12Z,23.0,31%,998.6 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,01/03/2012,09Z,23.2,31%,1000.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,01/03/2012,06Z,19.8,47%,1001.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,01/03/2012,03Z,8.8,80%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
GORGAN,01/03/2012,00Z,10.0,84%,999.7 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/03/2012,21Z,2.4,58%,1007.6 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/03/2012,18Z,2.9,70%,1006.8 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,01/03/2012,15Z,0.7,94%,1008.1 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,-,6.8,-,"Overcast, snow"
HAMEDAN,01/03/2012,12Z,3.7,76%,1003.8 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain and snow showers"
HAMEDAN,01/03/2012,09Z,3.4,81%,1005.7 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,01/03/2012,06Z,3.3,74%,1004.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.2(24h),-,-,"Cloudy, dust"
HAMEDAN,01/03/2012,03Z,0.4,87%,1004.4 Hpa,300º (NW),10.8,6/8,4/8 SC,AC,-,-,-,0.3,"Cloudy, dust"
HAMEDAN,01/03/2012,00Z,4.8,49%,1000.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,01/03/2012,21Z,4.2,55%,1009.6 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,01/03/2012,18Z,5.4,55%,1009.4 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,01/03/2012,15Z,7.0,43%,1007.7 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,10.0,-,"Cloudy, dust"
ILAM,01/03/2012,12Z,9.0,41%,1006.1 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, dust"
ILAM,01/03/2012,09Z,8.8,40%,1007.0 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,01/03/2012,06Z,5.0,65%,1008.1 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, drizzle"
ILAM,01/03/2012,03Z,6.4,49%,1005.1 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,4.2,"Cloudy, dust"
ILAM,01/03/2012,00Z,7.0,48%,1003.3 Hpa,010º (N),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
IRANSHAHR,01/03/2012,21Z,18.6,32%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/03/2012,18Z,21.3,28%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/03/2012,15Z,25.3,21%,1007.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.4,-,"Clear, haze"
IRANSHAHR,01/03/2012,12Z,28.0,19%,1005.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/03/2012,09Z,25.6,25%,1007.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/03/2012,06Z,,0%,1010.6 Hpa,020º (N),32.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,01/03/2012,03Z,12.2,47%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.9,Clear
IRANSHAHR,01/03/2012,00Z,12.4,32%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2012,21Z,22.3,79%,1007.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2012,18Z,24.0,248%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/03/2012,15Z,24.2,65%,1006.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.4,-,"Clear, haze"
JASK,01/03/2012,12Z,25.2,388%,1006.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/03/2012,09Z,25.8,59%,1008.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/03/2012,06Z,23.2,149%,1009.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/03/2012,03Z,21.7,56%,1007.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,20.2,"Clear, dust"
KAHNUJ,01/03/2012,21Z,20.8,42%,1002.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/03/2012,18Z,21.8,37%,1002.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/03/2012,15Z,23.6,37%,1002.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,27.2,-,"Clear, haze"
KAHNUJ,01/03/2012,12Z,27.0,28%,1001.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,01/03/2012,09Z,24.6,35%,1003.9 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2012,06Z,20.0,66%,1005.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/03/2012,03Z,15.0,85%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,01/03/2012,00Z,14.6,76%,1002.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2012,21Z,8.8,48%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2012,18Z,15.4,18%,1000.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,01/03/2012,15Z,18.2,19%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,24.2,-,Clear
KASHAN,01/03/2012,12Z,22.0,9%,997.2 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/03/2012,09Z,21.0,16%,999.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2012,06Z,14.6,39%,1001.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/03/2012,03Z,6.8,54%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHAN,01/03/2012,00Z,9.6,47%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2012,21Z,12.8,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2012,18Z,13.4,41%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/03/2012,15Z,14.8,47%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,18.6,-,Clear
KASHMAR,01/03/2012,12Z,18.2,32%,1001.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/03/2012,09Z,15.8,37%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/03/2012,06Z,12.4,53%,1006.2 Hpa,150º (SE),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,01/03/2012,03Z,10.2,55%,1004.3 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,8.0,Few clouds
KASHMAR,01/03/2012,00Z,10.4,56%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/03/2012,21Z,12.4,35%,1001.5 Hpa,250º (W ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KERMAN,01/03/2012,18Z,14.0,34%,1002.8 Hpa,250º (W ),39.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KERMAN,01/03/2012,15Z,16.2,26%,1002.9 Hpa,250º (W ),39.6,4/8,2/8 CB,AC,-,-,19.6,-,"Scattered clouds, dust"
KERMAN,01/03/2012,12Z,18.0,20%,1002.5 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,01/03/2012,09Z,18.4,15%,1004.9 Hpa,270º (W ),32.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,01/03/2012,06Z,14.4,29%,1006.3 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,01/03/2012,03Z,10.8,41%,1005.0 Hpa,250º (W ),21.6,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
KERMAN,01/03/2012,00Z,10.0,52%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/03/2012,21Z,5.5,47%,1008.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,01/03/2012,18Z,6.8,38%,1007.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,01/03/2012,15Z,8.5,36%,1006.1 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,-,10.6,-,"Cloudy, dust"
KERMANSHAH,01/03/2012,12Z,9.1,46%,1005.3 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,01/03/2012,09Z,8.6,50%,1006.2 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,01/03/2012,06Z,7.5,54%,1005.3 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
KERMANSHAH,01/03/2012,03Z,5.4,56%,1005.1 Hpa,090º (E ),10.8,6/8,4/8 SC,AC,-,-,-,5.2,Cloudy
KERMANSHAH,01/03/2012,00Z,6.2,59%,1004.1 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,01/03/2012,15Z,18.8,88%,1005.8 Hpa,240º (SW),10.8,,-,-,-,-,23.2,-,mist
KHARG,01/03/2012,12Z,21.6,70%,1005.1 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,01/03/2012,09Z,22.8,47%,1006.4 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,01/03/2012,06Z,18.8,57%,1006.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,01/03/2012,03Z,17.2,88%,1005.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,16.6,Overcast
KHOR,01/03/2012,21Z,18.0,16%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/03/2012,18Z,20.6,15%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/03/2012,15Z,21.6,15%,997.7 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,23.4,-,"Scattered clouds, dust"
KHOR,01/03/2012,12Z,22.8,13%,998.5 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
KHOR,01/03/2012,09Z,21.8,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/03/2012,06Z,18.4,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,01/03/2012,03Z,15.0,31%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.0,"Clear, haze"
KHOR,01/03/2012,00Z,13.4,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/03/2012,21Z,7.4,48%,1007.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,01/03/2012,18Z,9.6,43%,1007.9 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/03/2012,15Z,11.2,34%,1006.5 Hpa,160º (S ),18.0,4/8,2/8 SC,AC,-,-,15.2,-,"Scattered clouds, dust"
KHORRAM ABAD,01/03/2012,12Z,14.4,26%,1003.8 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/03/2012,09Z,13.4,35%,1004.4 Hpa,210º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,01/03/2012,06Z,10.4,47%,1005.0 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,01/03/2012,03Z,6.8,54%,1005.4 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,6.0,"Cloudy, dust"
KHORRAM ABAD,01/03/2012,00Z,8.2,47%,1002.2 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,01/03/2012,21Z,2.8,46%,1001.5 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,01/03/2012,18Z,4.0,39%,1003.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,01/03/2012,12Z,11.8,4%,998.7 Hpa,160º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/03/2012,09Z,10.8,19%,1009.6 Hpa,170º (S ),50.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,01/03/2012,06Z,6.2,61%,998.1 Hpa,180º (S ),10.8,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,01/03/2012,03Z,4.6,75%,997.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CS,-,-,4.4,Scattered clouds
KHOY,01/03/2012,00Z,4.2,51%,999.7 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/03/2012,21Z,19.6,86%,1007.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/03/2012,18Z,20.4,79%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/03/2012,15Z,22.6,65%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,27.6,-,"Clear, haze"
KISH ISLAND,01/03/2012,12Z,26.4,28%,1006.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/03/2012,09Z,23.6,52%,1008.0 Hpa,070º (E ),21.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,01/03/2012,06Z,21.6,60%,1009.2 Hpa,070º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/03/2012,03Z,17.4,89%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,01/03/2012,00Z,17.8,80%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,01/03/2012,21Z,19.2,80%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2012,18Z,22.0,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2012,15Z,23.4,66%,1006.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,27.8,-,Clear
KONARAK,01/03/2012,12Z,27.0,38%,1005.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2012,09Z,27.6,41%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,01/03/2012,03Z,14.6,77%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
KONARAK,01/03/2012,00Z,18.0,74%,1007.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/03/2012,21Z,-1.0,55%,1004.1 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,01/03/2012,18Z,0.2,45%,1005.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/03/2012,15Z,2.4,34%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,4.6,-,Clear
MAKKO,01/03/2012,12Z,3.4,32%,1002.3 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/03/2012,09Z,4.0,29%,999.3 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/03/2012,06Z,2.6,49%,998.1 Hpa,300º (NW),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,01/03/2012,03Z,2.0,66%,996.5 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,1.8,Cloudy
MAKKO,01/03/2012,00Z,3.4,48%,995.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,01/03/2012,21Z,1.0,85%,1003.8 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,01/03/2012,18Z,0.6,96%,1005.7 Hpa,220º (SW),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
MARAGHEH,01/03/2012,15Z,3.8,52%,1004.2 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,CI,-,8.0,-,"Cloudy, dust"
MARAGHEH,01/03/2012,12Z,6.6,35%,1002.4 Hpa,280º (W ),25.2,4/8,3/8 CB,AC,-,0.1(6h),-,-,"Scattered clouds, dust"
MARAGHEH,01/03/2012,09Z,6.0,46%,1002.6 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,01/03/2012,06Z,2.2,83%,1002.7 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,01/03/2012,03Z,2.0,86%,1001.1 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, rain showers"
MARAGHEH,01/03/2012,00Z,4.6,56%,1000.6 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2012,21Z,11.4,58%,1005.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,01/03/2012,18Z,15.4,41%,1003.1 Hpa,270º (W ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/03/2012,15Z,14.8,45%,999.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,22.8,-,Clear
MARAVEH-TAPPEH,01/03/2012,12Z,21.6,21%,998.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/03/2012,09Z,21.6,23%,999.4 Hpa,170º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/03/2012,06Z,20.2,27%,1000.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/03/2012,03Z,15.8,31%,999.9 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
MASHHAD,01/03/2012,21Z,9.8,51%,1000.7 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,01/03/2012,18Z,10.4,52%,1002.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/03/2012,15Z,14.4,38%,1002.5 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,20.7,-,Few clouds
MASHHAD,01/03/2012,12Z,18.5,23%,1001.2 Hpa,230º (SW),14.4,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,01/03/2012,09Z,18.2,28%,1002.7 Hpa,320º (NW),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,01/03/2012,06Z,11.8,42%,1005.8 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,01/03/2012,03Z,6.8,61%,1005.7 Hpa,130º (SE),14.4,7/8,3/8 CB,AC,CI,-,-,4.8,"Cloudy, haze"
MASHHAD,01/03/2012,00Z,6.2,65%,1004.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/03/2012,21Z,13.8,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/03/2012,18Z,15.8,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/03/2012,15Z,18.0,62%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.6,-,"Clear, dust"
MASJED-SOLEYMAN,01/03/2012,12Z,20.0,48%,1004.2 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/03/2012,09Z,19.6,46%,1006.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,01/03/2012,06Z,13.0,73%,1006.7 Hpa,calm.,,0/8,-,-,-,2.8(24h),-,-,"Clear, dust"
MASJED-SOLEYMAN,01/03/2012,03Z,12.0,76%,1004.0 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,11.8,Overcast
MASJED-SOLEYMAN,01/03/2012,00Z,12.4,83%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/03/2012,21Z,3.6,65%,1005.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,01/03/2012,18Z,3.6,65%,1004.7 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/03/2012,15Z,6.2,45%,1003.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.0,-,Scattered clouds
MEYANEH,01/03/2012,12Z,9.0,31%,1001.8 Hpa,240º (SW),43.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,01/03/2012,09Z,4.2,81%,1003.9 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,01/03/2012,06Z,5.2,62%,1003.1 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,01/03/2012,03Z,4.0,60%,1001.2 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,3.2,Cloudy
MEYANEH,01/03/2012,00Z,6.4,51%,999.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,01/03/2012,21Z,0.4,89%,1003.9 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,01/03/2012,18Z,1.0,85%,1005.5 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
