Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/09/2012,00Z,21.2,90%,1019.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHAZVIN,28/09/2012,21Z,16.2,53%,1016.3 Hpa,320º (NW),18.0,7/8,-,4/8 AC,CS,-,-,-,Cloudy
GHAZVIN,28/09/2012,18Z,17.0,52%,1017.7 Hpa,010º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,28/09/2012,15Z,18.4,48%,1017.8 Hpa,360º (N ),18.0,5/8,-,-,CI,-,27.8,-,Cloudy
GHAZVIN,28/09/2012,12Z,25.4,33%,1014.4 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/09/2012,09Z,25.0,28%,1015.1 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,28/09/2012,06Z,20.0,55%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,28/09/2012,03Z,12.0,91%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, mist"
GHUCHAN,28/09/2012,21Z,13.8,62%,1017.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/09/2012,18Z,15.4,60%,1017.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GHUCHAN,28/09/2012,15Z,18.4,46%,1018.3 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,25.6,-,"Cloudy, rain showers"
GHUCHAN,28/09/2012,12Z,25.0,26%,1015.2 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/09/2012,09Z,22.6,35%,1015.8 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/09/2012,06Z,19.4,49%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/09/2012,03Z,7.8,66%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
GHUCHAN,28/09/2012,00Z,7.0,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/09/2012,21Z,20.4,75%,1025.1 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/09/2012,18Z,21.2,69%,1025.1 Hpa,220º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,28/09/2012,15Z,22.4,70%,1023.0 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,30.8,-,"Cloudy, thunderstorm no precipitation"
GORGAN,28/09/2012,12Z,28.4,46%,1021.4 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,28/09/2012,09Z,28.6,39%,1022.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,28/09/2012,06Z,26.4,63%,1023.0 Hpa,260º (W ),21.6,2/8,1/8 CU,-,CC,-,-,-,Few clouds
GORGAN,28/09/2012,03Z,20.6,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
GORGAN,28/09/2012,00Z,21.0,86%,1020.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/09/2012,21Z,11.6,52%,1017.4 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,28/09/2012,18Z,14.3,47%,1018.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,28/09/2012,15Z,21.6,16%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
HAMEDAN,28/09/2012,12Z,26.0,14%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2012,09Z,24.9,15%,1015.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2012,06Z,18.8,22%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/09/2012,03Z,5.5,40%,1019.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,5.2,Clear
HAMEDAN,28/09/2012,00Z,8.3,30%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2012,21Z,16.4,27%,1012.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2012,18Z,19.4,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2012,15Z,25.4,21%,1013.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.6,-,Clear
ILAM,28/09/2012,12Z,29.6,14%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2012,09Z,29.4,12%,1014.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2012,06Z,25.0,15%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/09/2012,03Z,15.0,29%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.8,Clear
ILAM,28/09/2012,00Z,15.2,29%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/09/2012,21Z,28.9,26%,1010.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/09/2012,18Z,31.8,23%,1011.7 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,28/09/2012,15Z,33.8,21%,1008.4 Hpa,210º (SW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,28/09/2012,12Z,38.5,9%,1006.4 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,28/09/2012,09Z,36.9,18%,1009.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2012,06Z,32.2,24%,1012.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,28/09/2012,03Z,26.3,30%,1012.2 Hpa,calm.,,1/8,-,1/8 AC,CC,-,-,26.0,"Few clouds, haze"
IRANSHAHR,28/09/2012,00Z,28.8,27%,1010.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,28/09/2012,21Z,29.6,76%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2012,18Z,31.0,275%,1012.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/09/2012,15Z,31.0,82%,1009.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,28/09/2012,12Z,32.0,155%,1009.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/09/2012,09Z,31.0,74%,1011.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/09/2012,06Z,30.6,169%,1013.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/09/2012,03Z,29.4,89%,1012.2 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,28/09/2012,00Z,29.2,182%,1011.5 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,28/09/2012,21Z,27.4,37%,1007.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/09/2012,18Z,28.8,38%,1007.9 Hpa,240º (SW),10.8,1/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,28/09/2012,15Z,32.0,28%,1006.9 Hpa,350º (N ),36.0,6/8,4/8 CB,AC,-,-,38.6,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,28/09/2012,12Z,37.0,23%,1003.6 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,28/09/2012,09Z,36.8,23%,1005.6 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/09/2012,06Z,33.0,34%,1008.2 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,28/09/2012,03Z,26.2,61%,1007.6 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,25.4,Few clouds
KAHNUJ,28/09/2012,00Z,27.6,45%,1006.2 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/09/2012,21Z,20.4,33%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2012,18Z,22.6,21%,1012.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2012,15Z,28.0,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHAN,28/09/2012,12Z,30.4,12%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2012,09Z,27.2,16%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2012,06Z,23.6,20%,1014.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/09/2012,03Z,17.4,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHAN,28/09/2012,00Z,20.6,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2012,21Z,19.2,39%,1014.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/09/2012,18Z,23.6,21%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/09/2012,15Z,25.6,23%,1013.4 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KASHMAR,28/09/2012,12Z,28.6,12%,1012.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/09/2012,09Z,28.0,13%,1013.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/09/2012,06Z,24.8,17%,1015.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/09/2012,03Z,16.0,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,28/09/2012,00Z,17.8,25%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2012,21Z,14.2,64%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/09/2012,18Z,15.6,62%,1013.4 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/09/2012,15Z,18.2,56%,1014.9 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,29.2,-,Cloudy
KERMAN,28/09/2012,12Z,20.4,59%,1013.4 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,Cloudy
KERMAN,28/09/2012,09Z,28.6,25%,1007.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,28/09/2012,06Z,25.0,34%,1011.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,28/09/2012,03Z,14.8,47%,1013.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.0,Clear
KERMAN,28/09/2012,00Z,16.4,44%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2012,21Z,18.0,26%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2012,18Z,21.2,20%,1013.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2012,15Z,26.8,12%,1013.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,30.8,-,Clear
KERMANSHAH,28/09/2012,12Z,29.6,11%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2012,09Z,28.4,10%,1013.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2012,06Z,21.4,16%,1016.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/09/2012,03Z,10.8,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMANSHAH,28/09/2012,00Z,13.6,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2012,15Z,31.0,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
KHARG,28/09/2012,12Z,33.4,70%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2012,09Z,34.0,69%,1013.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2012,06Z,32.0,71%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/09/2012,03Z,26.2,90%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KHOR,28/09/2012,21Z,22.4,33%,1014.6 Hpa,020º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,28/09/2012,18Z,24.0,30%,1014.4 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/09/2012,15Z,29.6,11%,1010.5 Hpa,010º (N),7.2,1/8,-,-,CI,-,33.4,-,Few clouds
KHOR,28/09/2012,12Z,33.0,9%,1009.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/09/2012,09Z,31.6,12%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2012,06Z,24.4,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/09/2012,03Z,19.8,37%,1013.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
KHOR,28/09/2012,00Z,21.2,22%,1011.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,28/09/2012,21Z,18.6,24%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2012,18Z,25.0,18%,1013.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2012,15Z,26.8,12%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
KHORRAM ABAD,28/09/2012,12Z,31.4,10%,1012.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2012,09Z,30.4,11%,1013.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2012,06Z,23.2,17%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/09/2012,03Z,14.8,26%,1015.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,28/09/2012,00Z,14.8,26%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2012,21Z,15.4,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2012,18Z,17.0,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2012,15Z,21.4,40%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,27.2,-,Clear
KHOY,28/09/2012,12Z,27.0,28%,1016.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2012,09Z,25.4,34%,1016.6 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/09/2012,06Z,22.0,49%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/09/2012,03Z,14.0,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,28/09/2012,00Z,15.0,81%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2012,21Z,29.6,76%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2012,18Z,30.6,73%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/09/2012,15Z,32.8,50%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.4,-,Clear
KISH ISLAND,28/09/2012,12Z,37.4,29%,1009.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2012,09Z,38.4,21%,1011.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/09/2012,03Z,29.4,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
KISH ISLAND,28/09/2012,00Z,28.8,79%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/09/2012,18Z,30.6,59%,1012.4 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KONARAK,28/09/2012,09Z,33.4,55%,1011.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/09/2012,06Z,31.2,66%,1012.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/09/2012,03Z,27.0,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
MAKKO,28/09/2012,21Z,16.2,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2012,18Z,17.0,46%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/09/2012,15Z,20.0,49%,1018.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,25.0,-,Clear
MAKKO,28/09/2012,12Z,24.0,31%,1016.3 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/09/2012,09Z,22.8,40%,1016.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,28/09/2012,06Z,18.6,47%,1018.2 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/09/2012,03Z,12.8,63%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
MAKKO,28/09/2012,00Z,14.4,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2012,21Z,13.8,57%,1019.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/09/2012,18Z,15.4,59%,1019.4 Hpa,070º (E ),25.2,0/8,-,-,-,Tr(6h),-,-,Clear
MARAGHEH,28/09/2012,15Z,17.0,51%,1018.0 Hpa,090º (E ),36.0,2/8,1/8 CB,AC,CI,-,26.0,-,Few clouds
MARAGHEH,28/09/2012,12Z,25.2,28%,1014.1 Hpa,050º (NE),32.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,28/09/2012,09Z,24.8,32%,1015.4 Hpa,120º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2012,06Z,20.4,46%,1016.4 Hpa,080º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/09/2012,03Z,16.4,57%,1014.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,28/09/2012,00Z,17.4,55%,1012.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/09/2012,21Z,19.4,70%,1023.3 Hpa,200º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2012,18Z,21.0,60%,1022.8 Hpa,210º (SW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2012,15Z,22.8,38%,1021.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,27.2,-,Cloudy
MARAVEH-TAPPEH,28/09/2012,12Z,24.6,31%,1021.1 Hpa,320º (NW),21.6,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2012,09Z,25.2,41%,1021.1 Hpa,280º (W ),25.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,28/09/2012,06Z,23.4,52%,1021.6 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/09/2012,03Z,20.2,73%,1019.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,20.0,Few clouds
MARAVEH-TAPPEH,28/09/2012,00Z,20.6,68%,1017.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2012,21Z,17.2,48%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,28/09/2012,18Z,20.4,34%,1018.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,28/09/2012,15Z,22.6,30%,1017.0 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,28.8,-,Cloudy
MASHHAD,28/09/2012,12Z,27.3,18%,1015.3 Hpa,010º (N),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,28/09/2012,09Z,27.6,19%,1015.8 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/09/2012,06Z,23.4,28%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/09/2012,03Z,16.4,44%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,28/09/2012,00Z,14.8,46%,1015.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2012,21Z,28.6,29%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2012,18Z,31.0,28%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2012,15Z,35.4,18%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.8,-,Clear
MASJED-SOLEYMAN,28/09/2012,12Z,38.0,16%,1009.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2012,09Z,36.4,17%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2012,06Z,31.4,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/09/2012,03Z,24.4,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,28/09/2012,00Z,26.4,29%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2012,21Z,14.4,59%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2012,18Z,16.4,63%,1021.1 Hpa,calm.,,2/8,1/8 SC,-,CI,0.1(6h),-,-,Few clouds
MEYANEH,28/09/2012,15Z,17.4,68%,1020.7 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,26.4,-,Cloudy
MEYANEH,28/09/2012,12Z,21.6,34%,1018.0 Hpa,030º (NE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,28/09/2012,09Z,25.6,30%,1016.3 Hpa,090º (E ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,28/09/2012,06Z,21.8,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/09/2012,03Z,17.0,57%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,28/09/2012,00Z,17.4,52%,1014.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2012,21Z,16.0,51%,1018.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/09/2012,18Z,17.4,45%,1018.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/09/2012,15Z,23.8,34%,1016.1 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,25.8,-,Few clouds
MOHABAD,28/09/2012,12Z,25.4,31%,1014.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2012,09Z,23.0,35%,1016.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2012,06Z,19.8,38%,1016.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/09/2012,03Z,12.2,35%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
MOHABAD,28/09/2012,00Z,13.2,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2012,21Z,20.6,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2012,18Z,23.2,19%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2012,15Z,26.2,19%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.8,-,Few clouds
NEHBANDAN,28/09/2012,12Z,31.0,12%,1009.9 Hpa,160º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,28/09/2012,09Z,31.2,11%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/09/2012,06Z,27.2,15%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/09/2012,03Z,16.6,33%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,28/09/2012,00Z,15.8,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/09/2012,21Z,18.8,93%,1024.3 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
