Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/05/2014,09Z,29.8,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/05/2014,06Z,26.8,28%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/05/2014,03Z,18.4,65%,1008.2 Hpa,040º (NE),3.6,4/8,3/8 CB,AC,-,-,-,16.1,Scattered clouds
GHAZVIN,31/05/2014,00Z,17.4,63%,1006.7 Hpa,130º (SE),10.8,5/8,1/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
GHUCHAN,31/05/2014,21Z,13.6,74%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/05/2014,18Z,16.8,66%,1008.0 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,31/05/2014,15Z,22.6,43%,1006.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,28.6,-,Scattered clouds
GHUCHAN,31/05/2014,12Z,25.0,38%,1007.0 Hpa,030º (NE),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,31/05/2014,09Z,25.8,29%,1006.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/05/2014,06Z,22.8,44%,1008.3 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,31/05/2014,03Z,16.4,69%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,31/05/2014,00Z,10.3,86%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2014,21Z,20.6,76%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2014,18Z,24.2,66%,1011.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/05/2014,15Z,30.4,36%,1010.2 Hpa,240º (SW),21.6,1/8,-,-,CI,-,38.0,-,Few clouds
GORGAN,31/05/2014,12Z,37.2,15%,1009.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/05/2014,09Z,35.2,20%,1010.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/05/2014,06Z,31.4,37%,1012.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,31/05/2014,03Z,24.0,67%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,17.6,Few clouds
GORGAN,31/05/2014,00Z,17.6,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/05/2014,21Z,14.9,50%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2014,18Z,20.1,40%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2014,15Z,27.6,23%,1004.4 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
HAMEDAN,31/05/2014,12Z,29.5,21%,1005.3 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2014,09Z,27.9,24%,1005.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2014,06Z,22.5,37%,1007.3 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/05/2014,03Z,14.7,62%,1006.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,9.8,Clear
HAMEDAN,31/05/2014,00Z,11.8,62%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,31/05/2014,21Z,20.0,22%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2014,18Z,23.6,26%,1004.3 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,31/05/2014,15Z,31.0,15%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
ILAM,31/05/2014,12Z,33.2,14%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2014,09Z,33.2,13%,1004.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2014,06Z,29.6,19%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/05/2014,03Z,19.2,26%,1005.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,17.0,Clear
ILAM,31/05/2014,00Z,18.0,28%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2014,21Z,33.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2014,18Z,36.2,22%,1000.2 Hpa,220º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, lightning"
IRANSHAHR,31/05/2014,15Z,41.4,7%,998.8 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,44.3,-,Few clouds
IRANSHAHR,31/05/2014,12Z,44.0,7%,999.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/05/2014,09Z,44.1,7%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2014,06Z,39.2,10%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/05/2014,03Z,31.5,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, haze"
IRANSHAHR,31/05/2014,00Z,29.3,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2014,21Z,30.2,92%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2014,18Z,32.0,88%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2014,15Z,32.8,81%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,35.8,-,"Clear, mist"
JASK,31/05/2014,12Z,35.4,128%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2014,09Z,34.0,71%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/05/2014,06Z,32.2,257%,1002.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/05/2014,03Z,30.6,97%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,31/05/2014,00Z,30.2,95%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/05/2014,21Z,35.0,10%,996.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2014,18Z,37.0,11%,996.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2014,15Z,41.7,10%,995.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,31/05/2014,12Z,44.3,7%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2014,09Z,42.3,8%,998.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2014,06Z,39.7,9%,999.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/05/2014,03Z,28.8,32%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.9,Clear
KAHNUJ,31/05/2014,00Z,29.9,28%,997.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/05/2014,21Z,29.2,25%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/05/2014,18Z,29.0,24%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,31/05/2014,15Z,35.0,18%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KASHAN,31/05/2014,12Z,36.2,17%,1004.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,31/05/2014,09Z,33.0,22%,1005.8 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,31/05/2014,06Z,29.0,30%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,31/05/2014,03Z,22.8,39%,1007.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
KASHAN,31/05/2014,00Z,23.0,33%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2014,21Z,23.8,34%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2014,18Z,27.2,19%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2014,15Z,31.4,15%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,32.0,-,Few clouds
KASHMAR,31/05/2014,12Z,31.8,23%,1004.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/05/2014,09Z,28.8,28%,1006.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/05/2014,06Z,26.4,31%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/05/2014,03Z,23.6,38%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,31/05/2014,00Z,20.0,50%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2014,21Z,21.2,26%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2014,18Z,24.0,19%,1001.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/05/2014,15Z,27.8,15%,1001.7 Hpa,090º (E ),28.8,6/8,6/8 CB,-,CI,-,33.6,-,Cloudy
KERMAN,31/05/2014,12Z,30.0,11%,1000.8 Hpa,060º (NE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,31/05/2014,09Z,32.4,9%,1000.4 Hpa,030º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,31/05/2014,06Z,28.6,13%,1002.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/05/2014,03Z,20.4,23%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.8,Clear
KERMAN,31/05/2014,00Z,20.2,21%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2014,21Z,21.5,18%,1004.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2014,18Z,26.2,14%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2014,15Z,32.2,11%,1005.1 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
KERMANSHAH,31/05/2014,12Z,33.9,7%,1005.5 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,31/05/2014,09Z,32.0,9%,1005.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2014,06Z,27.5,19%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/05/2014,03Z,13.6,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KERMANSHAH,31/05/2014,00Z,14.2,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2014,15Z,33.2,55%,1001.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,36.1,-,Few clouds
KHARG,31/05/2014,12Z,34.1,50%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2014,09Z,34.7,55%,1003.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2014,06Z,34.8,47%,1004.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/05/2014,03Z,30.0,59%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
KHOR,31/05/2014,21Z,26.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2014,18Z,29.6,19%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2014,15Z,34.4,16%,1003.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,35.6,-,Scattered clouds
KHOR,31/05/2014,12Z,34.6,17%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/05/2014,09Z,32.6,22%,1005.7 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,31/05/2014,06Z,28.4,27%,1007.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,31/05/2014,03Z,23.4,40%,1007.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,22.6,Cloudy
KHOR,31/05/2014,00Z,23.0,37%,1006.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,31/05/2014,21Z,17.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2014,18Z,25.4,20%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2014,15Z,33.6,11%,1003.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,36.6,-,Few clouds
KHORRAM ABAD,31/05/2014,12Z,36.0,8%,1003.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/05/2014,09Z,34.6,9%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2014,06Z,29.0,17%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/05/2014,03Z,16.8,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHORRAM ABAD,31/05/2014,00Z,16.8,37%,1005.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/05/2014,21Z,19.4,57%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,31/05/2014,18Z,23.0,40%,1006.4 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KHOY,31/05/2014,15Z,28.0,28%,1005.7 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,31.6,-,"Scattered clouds, rain showers"
KHOY,31/05/2014,12Z,30.0,28%,1006.3 Hpa,060º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,31/05/2014,09Z,28.6,31%,1007.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/05/2014,06Z,23.2,47%,1009.0 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,31/05/2014,03Z,15.2,81%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHOY,31/05/2014,00Z,14.2,78%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2014,21Z,28.8,79%,1000.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2014,18Z,30.0,70%,1000.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2014,15Z,32.4,57%,1000.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,31/05/2014,12Z,35.8,47%,1001.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/05/2014,09Z,38.4,31%,1002.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2014,06Z,34.4,51%,1002.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/05/2014,03Z,28.6,76%,1001.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,27.6,"Clear, haze"
KISH ISLAND,31/05/2014,00Z,30.2,65%,999.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/05/2014,21Z,17.4,55%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2014,18Z,19.6,48%,1008.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/05/2014,15Z,25.4,40%,1006.7 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,26.8,-,Cloudy
MAKKO,31/05/2014,12Z,26.4,37%,1006.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2014,09Z,23.8,41%,1008.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/05/2014,06Z,20.2,52%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/05/2014,03Z,14.4,77%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
MAKKO,31/05/2014,00Z,15.2,70%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2014,21Z,19.2,35%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2014,18Z,21.4,28%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,31/05/2014,15Z,30.0,15%,1004.1 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MARAGHEH,31/05/2014,12Z,30.0,17%,1005.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2014,09Z,28.0,23%,1006.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/05/2014,06Z,24.0,36%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/05/2014,03Z,18.2,40%,1006.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,31/05/2014,00Z,17.8,35%,1007.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2014,21Z,26.2,31%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2014,18Z,28.1,26%,1009.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/05/2014,15Z,32.2,20%,1008.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MARAVEH-TAPPEH,31/05/2014,12Z,33.5,21%,1009.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2014,09Z,31.8,25%,1010.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2014,06Z,29.2,33%,1011.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,31/05/2014,03Z,25.4,47%,1010.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,20.9,Clear
MARAVEH-TAPPEH,31/05/2014,00Z,21.3,51%,1011.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2014,21Z,18.2,62%,1009.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/05/2014,18Z,19.6,59%,1010.5 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,7.0(6h),-,-,Few clouds
MASHHAD,31/05/2014,15Z,17.0,77%,1010.7 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,CI,-,28.7,-,"Cloudy, thunderstorms"
MASHHAD,31/05/2014,12Z,26.6,30%,1009.0 Hpa,050º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,31/05/2014,09Z,24.2,34%,1009.7 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,31/05/2014,06Z,24.1,44%,1010.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,9.0(24h),-,-,Few clouds
MASHHAD,31/05/2014,03Z,21.0,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,31/05/2014,00Z,16.4,77%,1010.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2014,21Z,32.5,20%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2014,18Z,36.0,15%,1000.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2014,15Z,40.4,11%,999.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,43.7,-,Clear
MASJED-SOLEYMAN,31/05/2014,12Z,43.1,11%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2014,09Z,42.0,11%,1000.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2014,06Z,38.0,15%,1001.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/05/2014,03Z,28.8,22%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
MASJED-SOLEYMAN,31/05/2014,00Z,28.7,21%,1001.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2014,21Z,23.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2014,18Z,26.0,38%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/05/2014,15Z,32.0,19%,1002.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
MEYANEH,31/05/2014,12Z,33.2,15%,1003.8 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/05/2014,09Z,30.0,23%,1005.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/05/2014,06Z,26.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/05/2014,03Z,17.6,49%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,31/05/2014,00Z,18.4,54%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2014,21Z,20.2,31%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2014,18Z,23.2,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2014,15Z,30.4,19%,1004.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
MOHABAD,31/05/2014,12Z,32.4,18%,1004.8 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/05/2014,09Z,29.0,26%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2014,06Z,24.2,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/05/2014,03Z,14.6,65%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,31/05/2014,00Z,14.6,62%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2014,21Z,23.3,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2014,18Z,27.2,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2014,15Z,31.7,16%,1000.2 Hpa,150º (SE),21.6,2/8,1/8 CU,AC,-,-,35.2,-,Few clouds
NEHBANDAN,31/05/2014,12Z,34.0,12%,1000.1 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,31/05/2014,09Z,33.8,12%,1001.4 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,31/05/2014,06Z,29.7,19%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/05/2014,03Z,24.5,30%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,31/05/2014,00Z,21.4,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/05/2014,21Z,23.8,84%,1009.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2014,18Z,24.6,81%,1009.4 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2014,15Z,25.4,80%,1009.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
NOSHAHR,31/05/2014,12Z,26.4,76%,1010.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,31/05/2014,09Z,26.8,75%,1011.2 Hpa,050º (NE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/05/2014,06Z,25.2,80%,1011.0 Hpa,030º (NE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/05/2014,03Z,22.2,87%,1010.9 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,20.6,Cloudy
NOSHAHR,31/05/2014,00Z,21.0,90%,1010.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/05/2014,21Z,32.8,14%,1002.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2014,18Z,37.2,8%,1002.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
