Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/10/2014,06Z,16.8,83%,1028.9 Hpa,320º (NW),7.2,7/8,-,7/8 AC,-,43.7(24h),-,-,Cloudy
GHARAKHIL,08/10/2014,03Z,15.0,97%,1028.1 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,,-,-,14.4,"Overcast, mist"
GHARAKHIL,08/10/2014,00Z,14.4,95%,1028.1 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/10/2014,21Z,8.2,76%,1022.4 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/10/2014,18Z,10.2,64%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2014,15Z,12.8,55%,1022.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.0,-,Clear
GHAZVIN,08/10/2014,12Z,20.8,32%,1018.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2014,09Z,20.1,34%,1020.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2014,06Z,13.2,59%,1022.6 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,08/10/2014,03Z,7.1,87%,1021.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.3,Clear
GHAZVIN,08/10/2014,00Z,12.3,53%,1018.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2014,21Z,6.0,94%,1025.6 Hpa,120º (SE),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,08/10/2014,18Z,6.2,94%,1026.5 Hpa,150º (SE),21.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GHUCHAN,08/10/2014,15Z,6.8,88%,1026.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,14.0,-,Clear
GHUCHAN,08/10/2014,12Z,11.8,70%,1023.4 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2014,09Z,13.2,58%,1022.9 Hpa,100º (E ),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,08/10/2014,06Z,9.4,66%,1024.4 Hpa,280º (W ),14.4,7/8,7/8 ST,-,-,0.7(6h),-,-,Cloudy
GHUCHAN,08/10/2014,03Z,7.8,92%,1022.7 Hpa,300º (NW),10.8,7/8,5/8 ST,AC,-,-,-,7.0,Cloudy
GHUCHAN,08/10/2014,00Z,8.0,94%,1019.6 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,0.8(6h),-,-,Overcast
GORGAN,08/10/2014,21Z,12.0,92%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,08/10/2014,18Z,14.6,75%,1030.7 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/10/2014,15Z,16.8,64%,1030.2 Hpa,010º (N),10.8,6/8,4/8 SC,AC,-,-,21.6,-,Cloudy
GORGAN,08/10/2014,12Z,20.2,51%,1029.8 Hpa,070º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/10/2014,09Z,19.6,53%,1030.3 Hpa,080º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/10/2014,06Z,16.0,84%,1031.0 Hpa,070º (E ),14.4,7/8,4/8 CU,AC,-,22.2(24h),-,-,Cloudy
GORGAN,08/10/2014,03Z,14.0,95%,1030.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,13.4,Cloudy
GORGAN,08/10/2014,00Z,14.4,93%,1029.4 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,08/10/2014,21Z,11.2,50%,1016.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2014,18Z,13.7,42%,1017.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2014,15Z,16.9,34%,1017.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,22.0,-,Clear
HAMEDAN,08/10/2014,12Z,21.6,25%,1014.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2014,09Z,18.8,31%,1016.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2014,06Z,13.1,43%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2014,03Z,3.1,58%,1019.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,2.6,Clear
HAMEDAN,08/10/2014,00Z,4.8,51%,1016.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2014,21Z,14.8,26%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2014,18Z,17.6,24%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2014,15Z,23.5,17%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
ILAM,08/10/2014,12Z,28.1,12%,1010.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2014,09Z,28.0,9%,1010.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2014,06Z,22.9,16%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2014,03Z,11.6,32%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,11.2,Clear
ILAM,08/10/2014,00Z,12.6,32%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2014,21Z,29.6,29%,1008.8 Hpa,010º (N),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
IRANSHAHR,08/10/2014,18Z,29.9,29%,1010.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,08/10/2014,15Z,30.0,27%,1010.6 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,-,-,38.4,-,Cloudy
IRANSHAHR,08/10/2014,12Z,34.4,21%,1006.4 Hpa,210º (SW),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,08/10/2014,09Z,37.0,20%,1006.2 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,08/10/2014,06Z,34.2,24%,1008.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,08/10/2014,03Z,27.7,25%,1008.2 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,27.3,"Scattered clouds, haze"
IRANSHAHR,08/10/2014,00Z,28.3,24%,1006.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,08/10/2014,21Z,29.0,85%,1008.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2014,18Z,29.5,87%,1009.3 Hpa,120º (SE),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,08/10/2014,15Z,29.8,87%,1006.9 Hpa,140º (SE),21.6,3/8,3/8 ST,-,-,-,31.1,-,"Scattered clouds, mist"
JASK,08/10/2014,12Z,30.7,167%,1005.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2014,09Z,30.6,82%,1007.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2014,06Z,30.4,460%,1009.3 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/10/2014,03Z,29.0,83%,1007.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,28.9,"Clear, mist"
JASK,08/10/2014,00Z,29.4,75%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/10/2014,21Z,28.3,33%,1006.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,18.1,3.4,Few clouds
KAHNUJ,08/10/2014,18Z,30.0,34%,1006.3 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/10/2014,15Z,31.8,31%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,38.4,-,Few clouds
KAHNUJ,08/10/2014,12Z,33.8,25%,1002.1 Hpa,170º (S ),18.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,08/10/2014,09Z,36.5,28%,1003.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/10/2014,06Z,31.9,43%,1005.3 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,08/10/2014,03Z,26.4,59%,1003.7 Hpa,290º (W ),7.2,4/8,4/8 SC,-,-,-,-,25.7,Scattered clouds
KAHNUJ,08/10/2014,00Z,27.1,50%,1002.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2014,21Z,19.2,30%,1020.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2014,18Z,21.0,30%,1019.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2014,15Z,22.2,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
KASHAN,08/10/2014,12Z,24.0,30%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2014,09Z,21.4,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2014,06Z,18.0,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2014,03Z,13.2,57%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,08/10/2014,00Z,16.4,45%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2014,21Z,10.2,53%,1022.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2014,18Z,12.2,50%,1022.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/10/2014,15Z,18.4,36%,1019.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
KASHMAR,08/10/2014,12Z,21.4,32%,1017.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KASHMAR,08/10/2014,09Z,19.4,34%,1018.0 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHMAR,08/10/2014,06Z,16.6,36%,1019.1 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/10/2014,03Z,14.6,46%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
KASHMAR,08/10/2014,00Z,16.4,44%,1013.0 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/10/2014,21Z,14.4,32%,1012.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/10/2014,18Z,17.8,27%,1012.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,08/10/2014,15Z,21.8,24%,1012.9 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,-,27.8,-,"Cloudy, haze"
KERMAN,08/10/2014,12Z,26.0,12%,1009.5 Hpa,340º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,08/10/2014,09Z,25.0,16%,1010.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/10/2014,06Z,20.2,23%,1012.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/10/2014,03Z,10.0,29%,1013.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
KERMAN,08/10/2014,00Z,10.0,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2014,21Z,15.3,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2014,18Z,15.7,20%,1014.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2014,15Z,22.5,16%,1014.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.8,-,Clear
KERMANSHAH,08/10/2014,12Z,26.8,7%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2014,09Z,24.3,17%,1014.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2014,06Z,17.2,31%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2014,03Z,7.9,36%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.9,Clear
KERMANSHAH,08/10/2014,00Z,9.4,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2014,15Z,31.3,56%,1007.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.3,-,Clear
KHARG,08/10/2014,12Z,31.8,51%,1008.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2014,09Z,30.7,53%,1009.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2014,06Z,30.9,46%,1010.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,08/10/2014,03Z,29.4,53%,1008.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,29.4,Clear
KHOR,08/10/2014,21Z,15.8,30%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2014,18Z,17.4,23%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/10/2014,15Z,20.6,19%,1018.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.0,-,Clear
KHOR,08/10/2014,12Z,23.8,15%,1017.9 Hpa,050º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,08/10/2014,09Z,23.4,19%,1018.6 Hpa,030º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,08/10/2014,06Z,19.6,30%,1020.3 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,08/10/2014,03Z,15.4,52%,1018.2 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,15.4,Few clouds
KHOR,08/10/2014,00Z,16.4,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2014,21Z,16.6,15%,1011.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2014,18Z,17.6,15%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2014,15Z,23.8,10%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,30.6,-,Clear
KHORRAM ABAD,08/10/2014,12Z,30.0,6%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2014,09Z,29.2,11%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2014,06Z,22.6,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/10/2014,03Z,9.2,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
KHORRAM ABAD,08/10/2014,00Z,9.6,30%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/10/2014,21Z,11.0,69%,1022.0 Hpa,calm.,,8/8,0/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,08/10/2014,18Z,11.4,63%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,08/10/2014,15Z,14.6,54%,1020.5 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
KHOY,08/10/2014,12Z,17.4,46%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/10/2014,09Z,14.0,58%,1023.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/10/2014,06Z,12.4,64%,1023.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/10/2014,03Z,10.2,75%,1021.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,10.0,Cloudy
KHOY,08/10/2014,00Z,10.4,76%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,08/10/2014,21Z,29.6,84%,1007.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/10/2014,18Z,30.0,76%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2014,15Z,31.8,62%,1006.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,36.2,-,"Few clouds, haze"
KISH ISLAND,08/10/2014,12Z,34.6,44%,1005.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2014,09Z,35.8,33%,1007.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,08/10/2014,06Z,31.8,70%,1007.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/10/2014,03Z,28.0,87%,1006.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.8,"Clear, mist"
KISH ISLAND,08/10/2014,00Z,28.8,89%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/10/2014,21Z,9.4,70%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/10/2014,18Z,10.6,63%,1022.4 Hpa,100º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/10/2014,15Z,11.8,60%,1021.7 Hpa,100º (E ),14.4,4/8,4/8 ST,-,-,-,13.8,-,Scattered clouds
MAKKO,08/10/2014,12Z,13.6,55%,1021.5 Hpa,130º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,08/10/2014,09Z,12.8,55%,1022.6 Hpa,120º (SE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
MAKKO,08/10/2014,06Z,10.2,67%,1023.7 Hpa,200º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,08/10/2014,03Z,9.0,75%,1021.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.0,Cloudy
MAKKO,08/10/2014,00Z,9.6,70%,1020.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,08/10/2014,21Z,11.8,54%,1018.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/10/2014,18Z,13.2,50%,1019.2 Hpa,080º (E ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,08/10/2014,15Z,16.4,41%,1018.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
MARAGHEH,08/10/2014,12Z,19.6,35%,1017.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2014,09Z,17.6,40%,1019.5 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,08/10/2014,06Z,13.2,50%,1021.5 Hpa,080º (E ),18.0,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,08/10/2014,03Z,10.2,60%,1020.0 Hpa,090º (E ),25.2,1/8,1/8 SC,-,CC,-,-,10.2,Few clouds
MARAGHEH,08/10/2014,00Z,11.2,57%,1018.3 Hpa,080º (E ),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/10/2014,21Z,10.6,74%,1029.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2014,18Z,11.5,65%,1029.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/10/2014,15Z,13.8,64%,1029.5 Hpa,190º (S ),3.6,1/8,-,1/8 AC,-,-,16.9,-,Few clouds
MARAVEH-TAPPEH,08/10/2014,12Z,16.4,47%,1029.2 Hpa,280º (W ),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/10/2014,09Z,15.2,67%,1030.0 Hpa,260º (W ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/10/2014,06Z,12.7,87%,1030.5 Hpa,340º (N ),3.6,4/8,4/8 CU,-,-,11.6(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,08/10/2014,03Z,9.7,96%,1029.7 Hpa,110º (E ),3.6,5/8,2/8 ST,AC,-,-,-,9.1,"Cloudy, mist"
MARAVEH-TAPPEH,08/10/2014,00Z,9.6,96%,1028.6 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MASHHAD,08/10/2014,21Z,7.4,84%,1030.9 Hpa,130º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,08/10/2014,18Z,7.9,84%,1031.4 Hpa,110º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,08/10/2014,15Z,8.0,83%,1030.9 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,9.2,-,"Overcast, mist"
MASHHAD,08/10/2014,12Z,8.9,82%,1029.8 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,08/10/2014,09Z,9.0,82%,1029.2 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,08/10/2014,06Z,7.4,100%,1028.1 Hpa,130º (SE),25.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,08/10/2014,03Z,8.2,97%,1026.0 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,-,-,8.0,"Overcast, rain"
MASHHAD,08/10/2014,00Z,8.2,94%,1022.7 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/10/2014,21Z,25.0,18%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2014,18Z,28.1,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2014,15Z,31.4,12%,1006.8 Hpa,calm.,,0/8,-,-,-,-,36.5,-,Clear
MASJED-SOLEYMAN,08/10/2014,12Z,36.0,14%,1006.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2014,09Z,35.4,13%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2014,06Z,28.2,19%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/10/2014,03Z,21.7,21%,1007.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,21.7,Clear
MASJED-SOLEYMAN,08/10/2014,00Z,23.1,21%,1006.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/10/2014,21Z,11.0,56%,1022.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/10/2014,18Z,12.0,56%,1023.4 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,08/10/2014,15Z,15.0,47%,1021.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
MEYANEH,08/10/2014,12Z,19.2,36%,1019.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,08/10/2014,09Z,18.0,36%,1022.1 Hpa,060º (NE),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/10/2014,06Z,14.0,51%,1025.0 Hpa,070º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,08/10/2014,03Z,10.4,64%,1024.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,10.4,Scattered clouds
MEYANEH,08/10/2014,00Z,11.4,59%,1022.6 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/10/2014,21Z,12.0,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2014,18Z,14.8,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2014,15Z,18.0,43%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,19.4,-,Clear
MOHABAD,08/10/2014,12Z,18.2,43%,1018.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2014,09Z,16.2,46%,1019.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2014,06Z,13.6,56%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/10/2014,03Z,8.0,76%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,08/10/2014,00Z,9.6,70%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2014,21Z,16.8,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2014,18Z,19.3,29%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/10/2014,15Z,22.3,24%,1011.1 Hpa,170º (S ),7.2,1/8,-,0/8 AC,-,-,29.2,-,Few clouds
NEHBANDAN,08/10/2014,12Z,27.2,18%,1009.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,08/10/2014,09Z,28.1,15%,1009.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
