Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,15/12/2012,03Z,5.4,100%,1016.6 Hpa,calm.,,,-,-,-,-,-,5.4,fog
GHARAKHIL,15/12/2012,21Z,4.6,96%,1030.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,15/12/2012,18Z,5.0,96%,1030.1 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/12/2012,15Z,6.2,96%,1029.6 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,7.6,-,"Overcast, rain"
GHARAKHIL,15/12/2012,12Z,6.4,97%,1028.3 Hpa,050º (NE),18.0,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/12/2012,09Z,7.6,91%,1028.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,15/12/2012,06Z,6.2,96%,1028.8 Hpa,070º (E ),10.8,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GHARAKHIL,15/12/2012,03Z,7.4,97%,1027.6 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,7.4,"Overcast, rain"
GHARAKHIL,15/12/2012,00Z,8.0,100%,1027.4 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,15/12/2012,21Z,-0.4,84%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,15/12/2012,18Z,0.4,68%,1024.6 Hpa,270º (W ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/12/2012,15Z,1.2,63%,1024.7 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,5.6,-,Overcast
GHAZVIN,15/12/2012,12Z,4.2,58%,1022.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,15/12/2012,09Z,4.0,58%,1022.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/12/2012,06Z,1.6,89%,1025.2 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GHAZVIN,15/12/2012,03Z,-0.4,63%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-0.4,"Cloudy, haze"
GHUCHAN,15/12/2012,21Z,-1.6,94%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,15/12/2012,18Z,-1.2,94%,1024.9 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,15/12/2012,15Z,-0.6,91%,1024.5 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,2.6,-,"Overcast, mist"
GHUCHAN,15/12/2012,12Z,0.6,92%,1022.2 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,15/12/2012,09Z,2.0,82%,1022.5 Hpa,320º (NW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,15/12/2012,06Z,0.0,92%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GHUCHAN,15/12/2012,03Z,-1.2,97%,1022.3 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-1.2,"Overcast, snow"
GHUCHAN,15/12/2012,00Z,-1.2,94%,1019.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2012,21Z,0.4,88%,1032.3 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,15/12/2012,18Z,2.0,92%,1032.3 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GORGAN,15/12/2012,15Z,2.2,89%,1032.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,3.8,-,"Overcast, mist"
GORGAN,15/12/2012,12Z,2.4,89%,1031.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,15/12/2012,09Z,2.6,89%,1031.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,15/12/2012,06Z,3.6,96%,1031.2 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,15/12/2012,03Z,3.6,95%,1029.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,3.4,"Overcast, rain"
GORGAN,15/12/2012,00Z,4.2,91%,1028.7 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
HAMEDAN,15/12/2012,21Z,-1.2,98%,1021.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,15/12/2012,18Z,-1.4,94%,1023.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/12/2012,15Z,0.1,89%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,4.5,-,"Cloudy, mist"
HAMEDAN,15/12/2012,12Z,4.5,65%,1021.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,15/12/2012,09Z,1.9,75%,1023.3 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
HAMEDAN,15/12/2012,06Z,0.0,95%,1025.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,15/12/2012,03Z,-2.6,98%,1024.8 Hpa,calm.,,,,,,-,-,-2.9,fog
HAMEDAN,15/12/2012,00Z,-2.1,92%,1024.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/12/2012,21Z,0.0,88%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2012,18Z,2.2,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2012,15Z,4.4,82%,1021.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
ILAM,15/12/2012,12Z,8.4,53%,1019.2 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/12/2012,09Z,8.2,50%,1019.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/12/2012,06Z,3.6,81%,1021.3 Hpa,130º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,15/12/2012,03Z,0.2,96%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.0,Clear
ILAM,15/12/2012,00Z,0.4,96%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2012,21Z,15.1,54%,1017.3 Hpa,350º (N ),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,15/12/2012,18Z,16.6,54%,1017.4 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
IRANSHAHR,15/12/2012,15Z,18.6,51%,1016.7 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,23.9,-,Cloudy
IRANSHAHR,15/12/2012,12Z,22.5,30%,1014.3 Hpa,260º (W ),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,15/12/2012,09Z,22.8,32%,1015.4 Hpa,250º (W ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,15/12/2012,06Z,20.5,34%,1017.9 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,15/12/2012,03Z,15.1,40%,1017.3 Hpa,350º (N ),7.2,8/8,-,4/8 AC,CI,-,-,13.2,Overcast
IRANSHAHR,15/12/2012,00Z,13.7,40%,1015.8 Hpa,360º (N ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
JASK,15/12/2012,21Z,22.4,74%,1016.4 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,15/12/2012,18Z,23.0,438%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2012,15Z,22.6,63%,1014.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,25.2,-,"Scattered clouds, haze"
JASK,15/12/2012,12Z,24.6,238%,1014.6 Hpa,190º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,15/12/2012,09Z,24.6,63%,1015.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,15/12/2012,06Z,23.2,260%,1017.2 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,15/12/2012,03Z,20.2,72%,1015.9 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,19.0,"Cloudy, haze"
JASK,15/12/2012,00Z,20.6,823%,1014.2 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,15/12/2012,21Z,14.0,78%,1012.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,15/12/2012,18Z,16.6,61%,1013.0 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/12/2012,15Z,18.6,53%,1012.1 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,21.2,-,Cloudy
KAHNUJ,15/12/2012,12Z,20.6,50%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/12/2012,09Z,19.4,52%,1012.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,15/12/2012,06Z,15.0,57%,1014.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,15/12/2012,03Z,10.2,82%,1013.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,10.0,Cloudy
KAHNUJ,15/12/2012,00Z,11.4,69%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2012,21Z,4.4,93%,1022.7 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/12/2012,18Z,4.8,93%,1022.8 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,15/12/2012,15Z,4.6,93%,1022.3 Hpa,310º (NW),10.8,8/8,5/8 SC,AC,,-,7.0,-,"Overcast, rain"
KASHAN,15/12/2012,12Z,4.6,87%,1021.8 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KASHAN,15/12/2012,09Z,5.2,88%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
KASHAN,15/12/2012,06Z,4.6,90%,1023.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
KASHAN,15/12/2012,03Z,4.0,87%,1021.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,3.0,Overcast
KASHAN,15/12/2012,00Z,3.0,89%,1020.6 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/12/2012,21Z,1.6,89%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/12/2012,18Z,3.0,83%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/12/2012,15Z,4.6,75%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
KASHMAR,15/12/2012,12Z,8.6,59%,1021.0 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,15/12/2012,09Z,7.4,62%,1022.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/12/2012,06Z,6.2,61%,1023.1 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,15/12/2012,03Z,0.8,89%,1023.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,0.6,Scattered clouds
KASHMAR,15/12/2012,00Z,2.2,82%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/12/2012,21Z,2.4,90%,1017.3 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/12/2012,18Z,4.8,76%,1018.6 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/12/2012,15Z,7.0,66%,1018.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,11.2,-,Few clouds
KERMAN,15/12/2012,12Z,11.2,44%,1014.3 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/12/2012,09Z,9.0,59%,1016.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/12/2012,06Z,4.2,79%,1019.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,15/12/2012,03Z,-0.6,95%,1018.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-1.4,"Few clouds, mist"
KERMAN,15/12/2012,00Z,2.4,96%,1015.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,15/12/2012,21Z,0.4,82%,1019.3 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/12/2012,18Z,4.0,65%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/12/2012,15Z,5.6,55%,1020.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,9.7,-,Scattered clouds
KERMANSHAH,15/12/2012,12Z,9.0,42%,1019.8 Hpa,250º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/12/2012,09Z,8.1,58%,1021.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/12/2012,06Z,1.2,89%,1023.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/12/2012,03Z,-0.9,90%,1020.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-1.7,"Cloudy, mist"
KERMANSHAH,15/12/2012,00Z,-1.1,91%,1020.6 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,15/12/2012,15Z,16.8,64%,1018.3 Hpa,350º (N ),25.2,6/8,-,-,CI,-,18.2,-,Cloudy
KHARG,15/12/2012,12Z,17.6,64%,1017.9 Hpa,330º (NW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHARG,15/12/2012,09Z,18.0,57%,1018.9 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,15/12/2012,06Z,17.2,60%,1020.3 Hpa,360º (N ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,15/12/2012,03Z,16.0,63%,1019.3 Hpa,340º (N ),25.2,1/8,1/8 ST,-,-,-,-,15.8,Few clouds
KHOR,15/12/2012,21Z,6.2,65%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,15/12/2012,18Z,7.2,56%,1020.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,15/12/2012,15Z,10.2,41%,1020.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,11.8,-,Cloudy
KHOR,15/12/2012,12Z,11.2,35%,1019.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,15/12/2012,09Z,10.4,55%,1020.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,15/12/2012,06Z,8.4,63%,1022.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,15/12/2012,03Z,4.4,78%,1020.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,4.0,Scattered clouds
KHOR,15/12/2012,00Z,5.6,70%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2012,21Z,-0.4,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2012,18Z,4.0,72%,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2012,15Z,6.4,66%,1020.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,11.2,-,Few clouds
KHORRAM ABAD,15/12/2012,12Z,10.4,47%,1018.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2012,09Z,8.8,48%,-,260º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2012,06Z,2.8,85%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/12/2012,03Z,-2.0,94%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
KHORRAM ABAD,15/12/2012,00Z,-1.2,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2012,21Z,-3.2,99%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,15/12/2012,18Z,-2.2,97%,1025.7 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
KHOY,15/12/2012,15Z,-0.8,95%,1024.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,0.8,-,"Overcast, snow"
KHOY,15/12/2012,12Z,0.8,86%,1023.3 Hpa,070º (E ),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
KHOY,15/12/2012,09Z,0.2,92%,1024.4 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,15/12/2012,06Z,0.0,96%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
KHOY,15/12/2012,03Z,1.0,100%,1023.4 Hpa,010º (N),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,15/12/2012,00Z,1.8,79%,1022.8 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,15/12/2012,21Z,19.0,63%,1015.4 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/12/2012,18Z,19.6,53%,1016.1 Hpa,280º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/12/2012,15Z,19.8,55%,1015.4 Hpa,290º (W ),21.6,6/8,1/8 CU,-,CI,-,23.2,-,"Cloudy, haze"
KISH ISLAND,15/12/2012,12Z,21.4,49%,1014.5 Hpa,280º (W ),28.8,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, dust"
KISH ISLAND,15/12/2012,09Z,21.8,45%,1015.8 Hpa,300º (NW),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,15/12/2012,06Z,20.4,53%,1017.4 Hpa,300º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,15/12/2012,03Z,19.0,63%,1015.7 Hpa,300º (NW),25.2,3/8,-,-,CC,-,-,19.0,"Scattered clouds, dust"
KISH ISLAND,15/12/2012,00Z,20.4,56%,1014.8 Hpa,290º (W ),18.0,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
KONARAK,15/12/2012,18Z,18.6,71%,1017.9 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,15/12/2012,15Z,20.2,67%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,-,"Few clouds, haze"
KONARAK,15/12/2012,12Z,23.2,63%,1015.2 Hpa,140º (SE),10.8,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KONARAK,15/12/2012,06Z,20.4,83%,1018.8 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,15/12/2012,21Z,-4.0,92%,1026.5 Hpa,090º (E ),14.4,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,15/12/2012,18Z,-3.6,96%,1026.4 Hpa,calm.,,8/8,6/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MAKKO,15/12/2012,15Z,-3.0,97%,1025.7 Hpa,calm.,,8/8,6/8 SC,AC,,-,-1.2,-,"Overcast, snow"
MAKKO,15/12/2012,12Z,-1.4,94%,1024.8 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MAKKO,15/12/2012,09Z,-1.8,94%,1025.9 Hpa,090º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,15/12/2012,06Z,-2.0,94%,1025.4 Hpa,060º (NE),10.8,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MAKKO,15/12/2012,03Z,-1.2,98%,1023.9 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,-,-,-1.2,"Overcast, snow"
MAKKO,15/12/2012,00Z,-0.8,99%,1023.8 Hpa,calm.,,8/8,6/8 SC,AC,,0.7(6h),-,-,"Overcast, snow"
MARAGHEH,15/12/2012,21Z,-1.8,82%,1021.0 Hpa,090º (E ),43.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,15/12/2012,18Z,-0.2,74%,1021.0 Hpa,070º (E ),39.6,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/12/2012,15Z,0.6,69%,1021.8 Hpa,090º (E ),36.0,6/8,1/8 CU,AC,CI,-,4.6,-,Cloudy
MARAGHEH,15/12/2012,12Z,3.4,60%,1020.0 Hpa,080º (E ),36.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,15/12/2012,09Z,3.4,60%,1021.1 Hpa,080º (E ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,15/12/2012,06Z,2.8,71%,1021.8 Hpa,080º (E ),21.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,15/12/2012,03Z,-0.6,80%,1021.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-0.6,"Scattered clouds, mist"
MARAGHEH,15/12/2012,00Z,2.0,73%,1020.4 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/12/2012,21Z,0.0,100%,1030.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,15/12/2012,18Z,-0.4,100%,1030.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,15/12/2012,15Z,-0.2,100%,1030.2 Hpa,calm.,,,-,-,-,-,3.6,-,fog
MARAVEH-TAPPEH,15/12/2012,12Z,1.0,100%,1028.8 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,15/12/2012,09Z,1.2,96%,1028.3 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,15/12/2012,06Z,0.0,100%,1028.8 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,15/12/2012,03Z,3.6,89%,1026.5 Hpa,240º (SW),18.0,8/8,4/8 ST,AC,,-,-,3.2,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2012,00Z,3.4,83%,1025.6 Hpa,280º (W ),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,15/12/2012,21Z,-3.2,100%,1030.4 Hpa,110º (E ),18.0,,-,-,-,-,-,-,fog
MASHHAD,15/12/2012,18Z,-2.3,100%,1030.2 Hpa,100º (E ),18.0,,-,-,-,-,-,-,fog
MASHHAD,15/12/2012,15Z,0.0,88%,1028.6 Hpa,140º (SE),21.6,8/8,8/8 ST,,,-,0.2,-,"Overcast, mist"
MASHHAD,15/12/2012,12Z,-0.2,92%,1027.5 Hpa,170º (S ),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASHHAD,15/12/2012,09Z,-0.8,94%,1027.7 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,15/12/2012,06Z,-2.0,100%,1028.1 Hpa,100º (E ),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
MASHHAD,15/12/2012,03Z,-1.6,97%,1026.7 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-1.9,"Overcast, mist"
MASHHAD,15/12/2012,00Z,-1.7,,1026.7 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,15/12/2012,21Z,9.4,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2012,18Z,10.6,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2012,15Z,12.6,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
MASJED-SOLEYMAN,15/12/2012,12Z,15.4,64%,1016.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2012,09Z,14.6,62%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/12/2012,06Z,10.0,87%,1019.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,15/12/2012,03Z,9.0,86%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MASJED-SOLEYMAN,15/12/2012,00Z,9.6,86%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,15/12/2012,21Z,-1.0,87%,1025.6 Hpa,060º (NE),18.0,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,15/12/2012,18Z,0.0,70%,1026.2 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,15/12/2012,15Z,1.4,60%,1025.3 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,2.4,-,Cloudy
