Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,26/10/2015,09Z,22.6,31%,1013.4 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,26/10/2015,06Z,15.4,61%,1016.6 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,26/10/2015,03Z,8.4,82%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,"Few clouds, mist"
ARAK,26/10/2015,00Z,9.8,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,26/10/2015,21Z,8.4,97%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
ARDEBIL,26/10/2015,18Z,15.6,72%,1013.5 Hpa,180º (S ),28.8,5/8,1/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ARDEBIL,26/10/2015,15Z,15.8,72%,1014.5 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,CI,-,21.6,-,Cloudy
ARDEBIL,26/10/2015,12Z,18.6,48%,1011.1 Hpa,210º (SW),28.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
ARDEBIL,26/10/2015,09Z,16.6,60%,1013.0 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ARDEBIL,26/10/2015,06Z,12.6,84%,1014.4 Hpa,060º (NE),18.0,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,26/10/2015,03Z,9.8,100%,1012.7 Hpa,060º (NE),10.8,,-,-,-,-,-,9.2,fog
ARDEBIL,26/10/2015,00Z,15.4,52%,1009.1 Hpa,200º (S ),25.2,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
BABULSAR,26/10/2015,21Z,19.2,86%,1018.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,26/10/2015,18Z,20.0,81%,1018.4 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,26/10/2015,15Z,20.2,79%,1017.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,23.4,-,Cloudy
BABULSAR,26/10/2015,12Z,21.0,73%,1016.9 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,26/10/2015,09Z,22.2,72%,1016.6 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BABULSAR,26/10/2015,06Z,22.8,82%,1016.7 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
BABULSAR,26/10/2015,03Z,19.0,93%,1016.3 Hpa,Vble.,,6/8,6/8 ST,-,-,-,-,17.6,Cloudy
BABULSAR,26/10/2015,00Z,20.2,96%,1012.9 Hpa,230º (SW),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BAFT,26/10/2015,21Z,9.8,49%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2015,18Z,11.8,45%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2015,15Z,17.2,22%,1015.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,23.0,-,Clear
BAFT,26/10/2015,12Z,22.4,16%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2015,09Z,21.6,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2015,06Z,17.4,29%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/10/2015,03Z,8.0,43%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.6,Clear
BAFT,26/10/2015,00Z,8.0,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2015,21Z,18.7,24%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2015,18Z,19.3,24%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2015,15Z,23.9,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
BAM,26/10/2015,12Z,28.3,12%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2015,09Z,26.8,14%,1014.5 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,26/10/2015,06Z,25.6,17%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/10/2015,03Z,17.1,30%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,15.7,Clear
BAM,26/10/2015,00Z,16.8,31%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/10/2015,21Z,25.6,64%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2015,18Z,28.8,54%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2015,15Z,30.4,60%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,26/10/2015,12Z,33.0,60%,1011.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2015,09Z,32.6,53%,1013.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2015,06Z,31.0,68%,1014.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/10/2015,03Z,26.0,72%,1013.0 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,25.4,"Few clouds, haze"
BANDAR LENGEH,26/10/2015,00Z,27.2,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/10/2015,21Z,27.1,71%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2015,18Z,28.2,69%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2015,15Z,30.5,63%,1012.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,34.0,-,Scattered clouds
BANDAR-E-DAYYER,26/10/2015,12Z,32.4,87%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2015,09Z,33.0,44%,1013.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,26/10/2015,06Z,30.0,100%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,26/10/2015,03Z,24.2,79%,1013.3 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,24.2,"Few clouds, haze"
BANDAR-E-DAYYER,26/10/2015,00Z,25.8,76%,1012.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/10/2015,21Z,25.3,70%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2015,18Z,25.4,65%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/10/2015,15Z,30.0,52%,1011.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.0,-,Clear
BANDARABBASS,26/10/2015,12Z,34.2,31%,1011.3 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/10/2015,09Z,35.4,25%,1013.3 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/10/2015,06Z,32.8,30%,1015.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,26/10/2015,03Z,23.4,72%,1013.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,23.0,Few clouds
BANDARABBASS,26/10/2015,00Z,23.5,76%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,26/10/2015,21Z,5.7,17%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2015,18Z,8.9,14%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2015,15Z,16.0,8%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.6,-,Clear
BIRJAND,26/10/2015,12Z,23.9,4%,1017.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2015,09Z,23.7,4%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2015,06Z,17.9,13%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/10/2015,03Z,3.1,29%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,1.9,Clear
BIRJAND,26/10/2015,00Z,2.9,30%,1018.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/10/2015,21Z,9.4,72%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,26/10/2015,18Z,11.2,65%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,26/10/2015,15Z,16.6,48%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,25.0,-,Few clouds
BOJNOURD,26/10/2015,12Z,24.2,32%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/10/2015,09Z,21.6,31%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/10/2015,06Z,12.2,52%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,26/10/2015,03Z,3.4,84%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
BOJNOURD,26/10/2015,00Z,4.0,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2015,21Z,26.2,78%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2015,18Z,26.6,77%,1013.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2015,15Z,29.0,71%,1012.6 Hpa,300º (NW),3.6,2/8,-,-,CI,-,33.7,-,Few clouds
BUSHEHR,26/10/2015,12Z,31.0,13%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2015,09Z,33.5,62%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2015,06Z,33.0,12%,1014.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/10/2015,03Z,24.7,73%,1013.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,24.2,Few clouds
BUSHEHR,26/10/2015,00Z,24.7,71%,1012.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2015,21Z,26.0,69%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),26/10/2015,18Z,28.0,61%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2015,15Z,29.2,59%,1012.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,31.8,-,Scattered clouds
BUSHEHR (AIRPORT),26/10/2015,12Z,31.8,54%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),26/10/2015,09Z,31.8,54%,1012.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),26/10/2015,06Z,31.4,46%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),26/10/2015,03Z,22.6,67%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,22.6,Scattered clouds
BUSHEHR (AIRPORT),26/10/2015,00Z,24.2,61%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/10/2015,21Z,70.1,,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/10/2015,18Z,70.1,,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,26/10/2015,15Z,60.1,,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,31.2,-,"Clear, mist"
CHAHBAHAR,26/10/2015,12Z,70.1,,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2015,09Z,-0.1,,1013.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,26/10/2015,06Z,90.1,,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,26/10/2015,03Z,-0.1,,1014.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,24.9,"Few clouds, haze"
CHAHBAHAR,26/10/2015,00Z,70.1,,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,26/10/2015,21Z,13.0,47%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2015,18Z,16.0,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2015,15Z,20.4,32%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,25.8,-,Few clouds
ESFAHAN,26/10/2015,12Z,25.4,20%,1012.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,26/10/2015,09Z,22.8,27%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/10/2015,06Z,17.0,40%,1017.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,26/10/2015,03Z,8.2,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ESFAHAN,26/10/2015,00Z,10.8,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2015,21Z,14.8,40%,1011.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2015,18Z,17.6,33%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2015,15Z,22.8,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
FASA,26/10/2015,12Z,28.6,15%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/10/2015,09Z,27.0,19%,1011.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,26/10/2015,06Z,24.2,21%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,26/10/2015,03Z,10.8,44%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,10.4,Few clouds
FASA,26/10/2015,00Z,12.0,40%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2015,21Z,13.6,40%,1015.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2015,18Z,15.8,37%,1016.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/10/2015,15Z,17.8,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
FERDOUS,26/10/2015,12Z,23.6,21%,1015.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/10/2015,09Z,22.4,22%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/10/2015,06Z,18.0,23%,1017.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,26/10/2015,03Z,7.4,29%,1019.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,5.8,Clear
FERDOUS,26/10/2015,00Z,8.4,30%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2015,21Z,19.6,57%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2015,18Z,23.0,52%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,26/10/2015,15Z,27.2,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,33.1,-,Clear
GACH SARAN DU GUNBADAN,26/10/2015,12Z,32.6,17%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2015,09Z,32.5,15%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2015,06Z,27.4,27%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/10/2015,03Z,17.0,48%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,17.0,Scattered clouds
GACH SARAN DU GUNBADAN,26/10/2015,00Z,19.4,43%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/10/2015,21Z,18.6,86%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/10/2015,18Z,19.0,90%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,26/10/2015,15Z,19.8,98%,1018.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,23.0,-,Overcast
GHARAKHIL,26/10/2015,12Z,21.4,78%,1016.8 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,26/10/2015,09Z,22.6,74%,1016.7 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,26/10/2015,06Z,21.0,90%,1017.7 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,26/10/2015,03Z,19.0,90%,1016.4 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,14.6,Cloudy
GHARAKHIL,26/10/2015,00Z,17.0,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/10/2015,21Z,16.9,51%,1013.1 Hpa,110º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2015,18Z,19.6,43%,1014.0 Hpa,090º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/10/2015,15Z,20.3,41%,1014.6 Hpa,110º (E ),10.8,7/8,-,2/8 AC,CI,-,25.9,-,Cloudy
