Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,28/04/2022,15Z,18.4,39%,1012.0 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
AHAR,28/04/2022,12Z,19.7,35%,1010.6 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,28/04/2022,09Z,20.7,38%,1011.2 Hpa,110º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
AHAR,28/04/2022,06Z,17.5,57%,1012.3 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,5.9(24h),-,-,Few clouds
AHAR,28/04/2022,03Z,11.7,89%,1011.7 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,10.7,Scattered clouds
AHAR,28/04/2022,00Z,12.7,81%,1010.1 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
AHWAZ,28/04/2022,21Z,28.0,37%,1010.9 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,28/04/2022,18Z,29.3,32%,1010.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,28/04/2022,15Z,32.7,21%,1008.4 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,35.5,-,Cloudy
AHWAZ,28/04/2022,12Z,34.3,22%,1008.2 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,28/04/2022,09Z,34.5,17%,1009.6 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
AHWAZ,28/04/2022,06Z,30.9,32%,1010.2 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,28/04/2022,03Z,21.6,62%,1008.5 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,20.9,"Few clouds, haze"
AHWAZ,28/04/2022,00Z,22.3,62%,1008.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,28/04/2022,21Z,11.9,59%,1012.0 Hpa,140º (SE),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/04/2022,18Z,13.3,54%,1012.6 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,28/04/2022,15Z,17.7,36%,1012.1 Hpa,230º (SW),7.2,6/8,-,6/8 AC,-,-,21.8,-,Cloudy
ALI-GOODARZ,28/04/2022,12Z,19.9,31%,1010.1 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/04/2022,09Z,17.5,40%,1010.7 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ALI-GOODARZ,28/04/2022,06Z,14.5,52%,1009.8 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,28/04/2022,03Z,5.5,79%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,4.8,Clear
ALI-GOODARZ,28/04/2022,00Z,6.1,82%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,28/04/2022,21Z,16.4,92%,1015.7 Hpa,080º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
ANZALI,28/04/2022,18Z,16.9,89%,1015.7 Hpa,070º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, mist"
ANZALI,28/04/2022,15Z,19.4,76%,1013.9 Hpa,080º (E ),10.8,6/8,-,-,CI,-,24.2,-,"Cloudy, haze"
ANZALI,28/04/2022,12Z,22.8,22%,1013.3 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ANZALI,28/04/2022,09Z,22.7,68%,1014.1 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
ANZALI,28/04/2022,06Z,17.9,29%,1014.2 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,28/04/2022,03Z,16.2,93%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.2,"Cloudy, mist"
ANZALI,28/04/2022,00Z,15.5,93%,1011.7 Hpa,330º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,28/04/2022,21Z,13.6,63%,1010.5 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ARAK,28/04/2022,18Z,17.9,41%,1009.4 Hpa,290º (W ),10.8,5/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ARAK,28/04/2022,15Z,20.2,34%,1008.3 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,22.4,-,"Cloudy, haze"
ARAK,28/04/2022,12Z,21.8,30%,1007.3 Hpa,290º (W ),14.4,7/8,5/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
ARAK,28/04/2022,09Z,20.8,37%,1008.3 Hpa,030º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
ARAK,28/04/2022,06Z,16.0,59%,1010.1 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,2.3(24h),-,-,"Few clouds, haze"
ARAK,28/04/2022,03Z,10.1,78%,1010.6 Hpa,200º (S ),3.6,1/8,1/8 SC,-,-,-,-,8.0,"Few clouds, haze"
ARAK,28/04/2022,00Z,9.1,86%,1009.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,28/04/2022,21Z,10.4,88%,1013.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,28/04/2022,18Z,11.0,85%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,28/04/2022,15Z,15.2,66%,1011.2 Hpa,060º (NE),10.8,4/8,2/8 CB,AC,CC,-,18.0,-,Scattered clouds
ARDEBIL,28/04/2022,12Z,17.2,56%,1011.1 Hpa,030º (NE),25.2,6/8,4/8 CB,AC,CI,7.0(6h),-,-,Cloudy
ARDEBIL,28/04/2022,09Z,16.2,71%,1011.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,28/04/2022,06Z,13.0,84%,1012.6 Hpa,150º (SE),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
ARDEBIL,28/04/2022,03Z,10.0,94%,1010.7 Hpa,calm.,,7/8,1/8 CB,AC,CI,-,-,8.0,Cloudy
ARDEBIL,28/04/2022,00Z,9.0,94%,1009.5 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,28/04/2022,21Z,17.8,88%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,28/04/2022,18Z,18.2,84%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,28/04/2022,15Z,19.8,79%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.6,-,Cloudy
BABULSAR,28/04/2022,12Z,22.0,68%,1013.2 Hpa,280º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,28/04/2022,09Z,22.0,73%,1013.8 Hpa,280º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,28/04/2022,06Z,21.4,78%,1012.9 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,28/04/2022,03Z,18.0,93%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.2,Scattered clouds
BABULSAR,28/04/2022,00Z,17.0,89%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2022,21Z,14.2,29%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2022,18Z,17.0,26%,1009.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,28/04/2022,15Z,21.4,18%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,24.0,-,Clear
BAFT,28/04/2022,12Z,23.6,18%,1005.4 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,28/04/2022,09Z,21.8,16%,1007.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/04/2022,06Z,18.2,30%,1008.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,28/04/2022,03Z,13.0,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
BAFT,28/04/2022,00Z,13.2,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2022,21Z,26.5,17%,1004.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2022,18Z,29.4,13%,1004.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,28/04/2022,15Z,33.2,10%,1002.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
BAM,28/04/2022,12Z,35.4,10%,1002.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,28/04/2022,09Z,33.3,14%,1003.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,28/04/2022,06Z,30.1,20%,1005.4 Hpa,360º (N ),7.2,1/8,0/8 SC,-,-,-,-,-,Few clouds
BAM,28/04/2022,03Z,24.5,30%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,21.2,Clear
BAM,28/04/2022,00Z,21.8,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,28/04/2022,21Z,26.5,81%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,28/04/2022,18Z,29.4,41%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2022,15Z,30.1,50%,1007.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
BANDAR LENGEH,28/04/2022,12Z,33.8,36%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2022,09Z,30.1,65%,1008.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2022,06Z,30.0,60%,1008.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,28/04/2022,03Z,26.0,83%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
BANDAR LENGEH,28/04/2022,00Z,26.3,67%,1006.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,28/04/2022,21Z,29.2,40%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/04/2022,18Z,30.7,38%,1010.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/04/2022,15Z,33.4,48%,1008.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,35.9,-,"Clear, dust"
BANDAR-E-DAYYER,28/04/2022,12Z,30.6,97%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/04/2022,09Z,30.6,65%,1009.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/04/2022,06Z,33.9,80%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,28/04/2022,03Z,25.9,42%,1008.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.3,"Clear, dust"
BANDAR-E-DAYYER,28/04/2022,00Z,24.4,46%,1007.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2022,21Z,25.5,71%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2022,18Z,29.8,60%,1008.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2022,15Z,30.9,51%,1006.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,35.6,-,"Few clouds, haze"
BANDARABBASS,28/04/2022,12Z,33.9,35%,1006.2 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2022,09Z,34.1,41%,1008.0 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,28/04/2022,06Z,34.0,40%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,28/04/2022,03Z,26.4,66%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
BANDARABBASS,28/04/2022,00Z,24.9,69%,1006.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,28/04/2022,21Z,17.0,37%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,28/04/2022,18Z,21.1,26%,1006.6 Hpa,030º (NE),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,28/04/2022,15Z,26.3,16%,1005.6 Hpa,360º (N ),14.4,5/8,5/8 CU,-,-,-,30.3,-,Cloudy
BIRJAND,28/04/2022,12Z,29.2,13%,1004.6 Hpa,290º (W ),21.6,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
BIRJAND,28/04/2022,09Z,27.0,18%,1005.5 Hpa,280º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
BIRJAND,28/04/2022,06Z,27.6,18%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
BIRJAND,28/04/2022,03Z,16.9,50%,1006.1 Hpa,100º (E ),14.4,1/8,1/8 SC,AC,-,-,-,12.0,Few clouds
BIRJAND,28/04/2022,00Z,13.8,71%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2022,21Z,13.9,79%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,28/04/2022,18Z,18.0,61%,1014.4 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,28/04/2022,15Z,20.3,52%,1012.7 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CC,-,24.4,-,Cloudy
BOJNOURD,28/04/2022,12Z,22.5,46%,1010.7 Hpa,310º (NW),18.0,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BOJNOURD,28/04/2022,09Z,22.1,52%,1010.1 Hpa,270º (W ),28.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
BOJNOURD,28/04/2022,06Z,19.1,68%,1010.8 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,CI,1.0(6h),-,-,Scattered clouds
BOJNOURD,28/04/2022,03Z,13.4,93%,1011.3 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,12.2,"Cloudy, rain showers"
BOJNOURD,28/04/2022,00Z,12.4,86%,1010.1 Hpa,250º (W ),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),28/04/2022,21Z,25.5,60%,1011.0 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),28/04/2022,18Z,27.6,39%,1010.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),28/04/2022,15Z,27.0,52%,1008.8 Hpa,310º (NW),25.2,5/8,3/8 SC,AC,-,-,29.6,-,"Cloudy, dust"
BUSHEHR (AIRPORT),28/04/2022,12Z,28.0,61%,1009.2 Hpa,270º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
BUSHEHR (AIRPORT),28/04/2022,09Z,28.9,55%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),28/04/2022,06Z,27.1,65%,1010.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),28/04/2022,03Z,25.2,72%,1008.4 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,24.0,"Few clouds, dust"
BUSHEHR (AIRPORT),28/04/2022,00Z,24.9,75%,1007.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,28/04/2022,21Z,28.9,77%,1007.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2022,18Z,30.0,70%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2022,15Z,30.5,1085%,1004.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,33.8,-,"Clear, haze"
CHAHBAHAR,28/04/2022,12Z,32.4,63%,1002.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2022,09Z,32.4,974%,1004.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2022,06Z,31.6,64%,1006.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,28/04/2022,03Z,29.8,1676%,1006.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,28.4,"Few clouds, haze"
CHAHBAHAR,28/04/2022,00Z,28.6,79%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,28/04/2022,21Z,21.1,23%,1007.5 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,28/04/2022,18Z,20.9,20%,1008.4 Hpa,290º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,28/04/2022,15Z,24.1,18%,1007.1 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,27.9,-,Few clouds
ESFAHAN,28/04/2022,12Z,27.3,13%,1005.6 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,28/04/2022,09Z,25.8,14%,1007.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,28/04/2022,06Z,21.8,25%,1009.1 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,28/04/2022,03Z,15.7,39%,1009.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.0,Clear
ESFAHAN,28/04/2022,00Z,14.4,40%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,28/04/2022,21Z,17.4,32%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,28/04/2022,18Z,20.6,30%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FASA,28/04/2022,15Z,24.8,20%,1008.9 Hpa,260º (W ),10.8,4/8,-,-,CI,-,29.8,-,"Scattered clouds, dust"
FASA,28/04/2022,12Z,29.0,12%,1007.1 Hpa,200º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
FASA,28/04/2022,09Z,28.2,15%,1008.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,28/04/2022,06Z,25.4,21%,1008.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,28/04/2022,03Z,13.4,47%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.6,Clear
FASA,28/04/2022,00Z,14.2,39%,1007.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2022,21Z,20.7,31%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2022,18Z,23.4,27%,1008.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/04/2022,15Z,26.6,21%,1007.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
FERDOUS,28/04/2022,12Z,28.9,17%,1006.0 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,28/04/2022,09Z,28.3,21%,1006.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,28/04/2022,06Z,24.5,35%,1008.4 Hpa,290º (W ),3.6,1/8,-,-,CI,2.5(24h),-,-,Few clouds
FERDOUS,28/04/2022,03Z,17.6,63%,1007.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
FERDOUS,28/04/2022,00Z,16.0,76%,1005.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,28/04/2022,21Z,21.8,45%,1012.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/04/2022,18Z,23.8,40%,1011.3 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/04/2022,15Z,27.2,28%,1009.1 Hpa,260º (W ),14.4,5/8,1/8 SC,AC,-,-,32.7,-,Cloudy
GACH SARAN DU GUNBADAN,28/04/2022,12Z,31.8,16%,1007.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,28/04/2022,09Z,30.2,20%,1009.0 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,28/04/2022,06Z,27.9,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,28/04/2022,03Z,18.2,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
GACH SARAN DU GUNBADAN,28/04/2022,00Z,18.7,48%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,28/04/2022,21Z,16.8,89%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/04/2022,18Z,18.4,88%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/04/2022,15Z,20.8,73%,1014.1 Hpa,050º (NE),14.4,7/8,3/8 SC,AC,-,-,25.0,-,Cloudy
GHARAKHIL,28/04/2022,12Z,25.0,62%,1013.7 Hpa,300º (NW),10.8,6/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
GHARAKHIL,28/04/2022,09Z,23.0,74%,1014.3 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/04/2022,06Z,22.0,73%,1013.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
