Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,19/06/2005,03Z,18.4,34%,994.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.8,Clear
ABADEH,19/06/2005,00Z,16.4,45%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,19/06/2005,15Z,32.8,86%,994.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.8,-,"Clear, mist"
ABU MUSA,19/06/2005,12Z,33.4,388%,994.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,19/06/2005,09Z,33.0,81%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,19/06/2005,06Z,31.6,266%,996.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,19/06/2005,03Z,30.4,91%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
AHAR,19/06/2005,21Z,18.8,66%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2005,18Z,21.6,51%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2005,15Z,25.6,37%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
AHAR,19/06/2005,12Z,26.8,30%,1000.2 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,19/06/2005,09Z,24.4,39%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,19/06/2005,06Z,18.8,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2005,03Z,13.6,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,19/06/2005,00Z,15.0,70%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2005,21Z,34.6,12%,995.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/06/2005,18Z,38.2,11%,995.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,90.6,"Clear, dust"
AHWAZ,19/06/2005,15Z,43.2,5%,993.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,46.6,-,"Clear, dust"
AHWAZ,19/06/2005,12Z,46.2,5%,993.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2005,09Z,43.4,7%,994.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/06/2005,06Z,35.8,13%,995.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,19/06/2005,03Z,28.4,19%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,19/06/2005,00Z,31.4,19%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,19/06/2005,21Z,19.4,21%,996.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2005,18Z,22.2,16%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2005,15Z,29.0,10%,996.5 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
ALI-GOODARZ,19/06/2005,12Z,30.6,12%,995.4 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,19/06/2005,09Z,28.4,16%,995.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2005,06Z,22.8,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,19/06/2005,03Z,13.8,34%,998.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,13.0,Clear
ALI-GOODARZ,19/06/2005,00Z,14.0,31%,997.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2005,21Z,23.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2005,18Z,24.4,80%,1004.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,19/06/2005,15Z,25.2,84%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,19/06/2005,12Z,25.4,84%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
ANZALI,19/06/2005,09Z,24.6,81%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/06/2005,06Z,25.2,76%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,19/06/2005,03Z,21.6,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,19/06/2005,00Z,21.0,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2005,21Z,22.4,27%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2005,18Z,26.2,31%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2005,15Z,32.8,13%,993.6 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,34.8,-,Few clouds
ARAK,19/06/2005,12Z,32.8,19%,993.2 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,19/06/2005,09Z,31.0,21%,994.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2005,06Z,25.6,29%,997.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,19/06/2005,03Z,17.8,45%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
ARAK,19/06/2005,00Z,18.4,49%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2005,21Z,13.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2005,18Z,16.4,100%,1001.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,19/06/2005,15Z,18.6,83%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/06/2005,12Z,22.0,78%,1002.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,19/06/2005,09Z,22.8,69%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,19/06/2005,06Z,18.0,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,19/06/2005,03Z,11.4,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,19/06/2005,00Z,10.2,95%,1008.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
BABULSAR,19/06/2005,21Z,23.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/06/2005,18Z,25.2,70%,1003.6 Hpa,070º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,19/06/2005,15Z,27.0,60%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/06/2005,12Z,28.2,60%,1005.4 Hpa,360º (N ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,19/06/2005,09Z,28.2,60%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,19/06/2005,06Z,27.0,64%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/06/2005,03Z,22.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,19/06/2005,00Z,22.0,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2005,21Z,21.2,33%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2005,18Z,26.2,23%,992.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,19/06/2005,15Z,29.4,17%,991.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,32.4,-,Scattered clouds
BAFT,19/06/2005,12Z,31.6,14%,991.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,19/06/2005,09Z,29.4,11%,994.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,19/06/2005,06Z,27.0,14%,995.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,19/06/2005,03Z,20.6,22%,994.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
BAFT,19/06/2005,00Z,19.0,21%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2005,21Z,30.0,13%,990.8 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
BAM,19/06/2005,18Z,32.6,14%,990.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/06/2005,15Z,39.2,7%,989.2 Hpa,030º (NE),25.2,4/8,2/8 SC,AC,-,-,41.6,-,Scattered clouds
BAM,19/06/2005,12Z,40.8,5%,989.2 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,19/06/2005,09Z,40.0,7%,991.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2005,06Z,37.8,9%,992.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAM,19/06/2005,03Z,30.0,13%,992.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,27.4,Clear
BAM,19/06/2005,00Z,27.4,11%,991.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,19/06/2005,15Z,33.2,82%,993.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, mist"
BANDAR LENGEH,19/06/2005,12Z,36.0,72%,992.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,19/06/2005,09Z,34.0,82%,994.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/06/2005,06Z,32.6,84%,995.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,19/06/2005,03Z,29.6,82%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDARABBASS,19/06/2005,21Z,30.8,76%,994.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2005,18Z,35.0,58%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2005,15Z,37.0,49%,993.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.0,-,"Clear, haze"
BANDARABBASS,19/06/2005,12Z,38.4,50%,993.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2005,09Z,41.2,23%,994.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2005,06Z,39.2,33%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,19/06/2005,03Z,31.2,53%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDARABBASS,19/06/2005,00Z,30.6,59%,994.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,19/06/2005,21Z,22.2,34%,995.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2005,18Z,26.6,24%,996.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2005,15Z,33.0,12%,994.3 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
BIRJAND,19/06/2005,12Z,35.2,10%,994.1 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BIRJAND,19/06/2005,09Z,34.8,11%,995.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,19/06/2005,06Z,29.8,26%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,19/06/2005,03Z,23.0,45%,998.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,21.2,Clear
BIRJAND,19/06/2005,00Z,21.4,48%,997.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,19/06/2005,21Z,21.2,68%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/06/2005,18Z,22.8,66%,1000.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,19/06/2005,15Z,26.4,54%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,19/06/2005,12Z,28.0,53%,999.7 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,19/06/2005,09Z,25.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,19/06/2005,06Z,20.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BOJNOURD,19/06/2005,03Z,17.0,93%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,19/06/2005,00Z,17.0,92%,1006.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,19/06/2005,21Z,30.4,67%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/06/2005,18Z,31.2,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,19/06/2005,15Z,32.6,69%,994.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,"Clear, haze"
BUSHEHR,19/06/2005,12Z,33.0,85%,996.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,19/06/2005,09Z,31.6,77%,996.9 Hpa,290º (W ),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2005,06Z,32.0,89%,996.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,19/06/2005,03Z,30.4,70%,995.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR,19/06/2005,00Z,31.0,94%,995.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,19/06/2005,21Z,29.6,95%,996.6 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,19/06/2005,15Z,30.6,95%,995.9 Hpa,calm.,,2/8,0/8 CB,-,-,-,80.1,-,Few clouds
CHAHBAHAR,19/06/2005,09Z,32.4,88%,997.3 Hpa,130º (SE),21.6,0/8,0/8 CB,-,CI,-,80.1,-,"Clear, mist"
CHAHBAHAR,19/06/2005,03Z,30.0,90%,994.8 Hpa,080º (E ),10.8,3/8,0/8 CU,AC,CI,-,70.1,-,Scattered clouds
ESFAHAN,19/06/2005,21Z,26.4,25%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2005,15Z,34.4,14%,990.3 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
ESFAHAN,19/06/2005,12Z,36.4,10%,990.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2005,09Z,33.8,14%,992.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2005,06Z,31.2,19%,993.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,19/06/2005,03Z,21.2,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ESFAHAN,19/06/2005,00Z,22.2,28%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2005,21Z,22.2,32%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2005,18Z,27.0,23%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2005,15Z,35.6,11%,991.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,39.4,-,Clear
FASA,19/06/2005,12Z,38.6,10%,991.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2005,09Z,37.2,12%,993.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,19/06/2005,06Z,35.6,11%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,19/06/2005,03Z,20.0,39%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
FASA,19/06/2005,00Z,20.6,36%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2005,21Z,26.4,32%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2005,18Z,28.0,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2005,15Z,37.4,21%,989.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/06/2005,12Z,35.6,20%,994.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,19/06/2005,09Z,35.0,31%,995.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2005,06Z,30.6,36%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,19/06/2005,03Z,26.6,40%,997.9 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,25.6,"Clear, dust"
FERDOUS,19/06/2005,00Z,26.0,40%,997.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2005,21Z,28.6,21%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2005,18Z,31.0,17%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,19/06/2005,15Z,36.4,12%,992.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,19/06/2005,12Z,39.4,8%,991.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2005,06Z,35.0,10%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,19/06/2005,03Z,26.0,21%,993.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
GACH SARAN DU GUNBADAN,19/06/2005,00Z,28.2,36%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2005,21Z,21.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2005,18Z,23.0,86%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2005,15Z,26.4,62%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,19/06/2005,12Z,28.6,57%,1004.7 Hpa,320º (NW),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHARAKHIL,19/06/2005,09Z,27.8,61%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,19/06/2005,06Z,25.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,19/06/2005,03Z,20.6,94%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,19/06/2005,00Z,20.2,98%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2005,21Z,20.0,56%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2005,18Z,22.8,52%,997.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/06/2005,15Z,31.4,21%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,32.8,-,Clear
GHAZVIN,19/06/2005,12Z,32.2,19%,998.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/06/2005,09Z,28.6,28%,999.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/06/2005,06Z,22.4,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2005,03Z,15.0,73%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/06/2005,00Z,14.0,78%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2005,21Z,20.0,52%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2005,18Z,22.2,46%,1000.2 Hpa,110º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2005,15Z,26.6,39%,999.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
GHUCHAN,19/06/2005,12Z,28.2,36%,998.5 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2005,09Z,27.6,41%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2005,06Z,23.2,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,19/06/2005,03Z,17.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,19/06/2005,00Z,17.8,75%,1001.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,19/06/2005,21Z,22.8,77%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
GORGAN,19/06/2005,18Z,24.8,72%,1003.8 Hpa,210º (SW),10.8,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
GORGAN,19/06/2005,15Z,28.6,50%,-,250º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,19/06/2005,12Z,32.6,38%,1004.1 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/06/2005,09Z,30.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,19/06/2005,06Z,27.8,58%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,19/06/2005,03Z,23.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,19/06/2005,00Z,20.8,87%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2005,21Z,17.2,31%,997.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2005,18Z,21.0,27%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2005,15Z,29.0,33%,995.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
HAMEDAN,19/06/2005,12Z,31.4,21%,995.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/06/2005,09Z,29.2,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2005,06Z,23.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2005,03Z,16.8,42%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,19/06/2005,00Z,14.2,46%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2005,21Z,22.8,26%,998.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2005,18Z,24.6,27%,999.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2005,15Z,31.2,11%,999.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,34.2,-,"Clear, haze"
ILAM,19/06/2005,12Z,33.2,10%,998.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2005,09Z,33.6,8%,998.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2005,06Z,29.6,14%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2005,03Z,21.0,24%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
ILAM,19/06/2005,00Z,22.8,17%,998.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
