Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,06/06/2004,06Z,23.2,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2004,00Z,10.0,57%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2004,18Z,21.4,45%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2004,12Z,29.2,25%,1011.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2004,06Z,23.0,39%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2004,00Z,17.8,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2004,18Z,28.0,15%,1002.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2004,12Z,36.4,6%,1003.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2004,06Z,29.0,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2004,00Z,21.8,24%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2004,12Z,31.6,92%,1002.5 Hpa,0º (N),-,",/8",-,-,-,-,-,-,mist
SIRI ISLAND,06/06/2004,06Z,30.4,89%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2004,18Z,27.2,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2004,12Z,35.0,12%,1000.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/06/2004,06Z,29.6,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2004,00Z,23.2,21%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2004,18Z,32.2,15%,1006.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2004,12Z,38.0,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2004,06Z,33.0,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/06/2004,00Z,27.2,21%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2004,18Z,23.8,26%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2004,12Z,29.2,25%,1010.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/06/2004,06Z,23.1,43%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2004,00Z,18.7,48%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2004,18Z,28.0,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2004,12Z,30.6,22%,1008.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2004,06Z,26.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2004,00Z,23.0,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2004,18Z,20.2,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2004,12Z,26.8,32%,1009.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2004,06Z,23.6,41%,1011.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2004,00Z,14.8,68%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2004,18Z,22.0,20%,1008.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2004,12Z,32.8,4%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2004,06Z,21.6,18%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2004,00Z,14.4,34%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2004,18Z,29.6,15%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2004,12Z,35.4,12%,1005.9 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2004,06Z,29.0,19%,1009.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,06/06/2004,00Z,23.6,25%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2004,18Z,31.0,24%,1002.6 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2004,12Z,38.4,17%,1003.8 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/06/2004,00Z,,0%,1002.9 Hpa,020º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,06/06/2004,18Z,26.6,19%,1003.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2004,12Z,33.6,12%,1001.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/06/2004,00Z,22.1,27%,1003.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2004,18Z,19.8,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2004,12Z,28.6,20%,1010.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/06/2004,06Z,18.6,55%,1014.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2004,00Z,,,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
