Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/01/2011,09Z,-0.5,63%,1031.8 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GHAZVIN,23/01/2011,06Z,-3.8,80%,1032.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,23/01/2011,03Z,-12.2,90%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,"Clear, mist"
GHAZVIN,23/01/2011,00Z,-10.0,88%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,23/01/2011,21Z,-3.4,97%,1025.6 Hpa,080º (E ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,23/01/2011,18Z,-3.4,87%,1028.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2011,15Z,-2.2,81%,1030.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,1.8,-,Clear
GHUCHAN,23/01/2011,12Z,1.2,66%,1028.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2011,09Z,1.0,66%,1028.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2011,06Z,-5.0,85%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/01/2011,03Z,-12.4,88%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
GHUCHAN,23/01/2011,00Z,-10.8,90%,1028.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,23/01/2011,21Z,-17.0,88%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2011,18Z,-13.7,88%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/01/2011,15Z,-11.0,87%,1040.2 Hpa,calm.,,2/8,-,-,CI,-,-4.9,-,Few clouds
HAMEDAN,23/01/2011,12Z,-5.2,68%,1035.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,23/01/2011,09Z,-7.9,78%,1037.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,23/01/2011,06Z,-11.8,88%,1040.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
HAMEDAN,23/01/2011,03Z,-17.6,87%,1040.1 Hpa,calm.,,,,,,-,-,-18.9,fog
HAMEDAN,23/01/2011,00Z,-18.6,87%,1038.2 Hpa,calm.,,,,,,-,-,-,fog
ILAM,23/01/2011,21Z,0.2,71%,1024.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2011,18Z,0.4,78%,1026.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/01/2011,15Z,5.2,60%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
ILAM,23/01/2011,12Z,10.6,35%,1022.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/01/2011,09Z,9.6,35%,1024.1 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/01/2011,06Z,3.2,59%,1025.6 Hpa,100º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
ILAM,23/01/2011,03Z,-0.2,66%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
ILAM,23/01/2011,00Z,-0.6,72%,1022.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2011,21Z,10.6,46%,1020.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/01/2011,18Z,13.0,37%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/01/2011,15Z,17.5,28%,1020.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,21.7,-,Scattered clouds
IRANSHAHR,23/01/2011,12Z,21.1,26%,1018.5 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,23/01/2011,09Z,20.1,30%,1019.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,23/01/2011,06Z,17.2,38%,1022.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/01/2011,03Z,7.0,75%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.0,Clear
IRANSHAHR,23/01/2011,00Z,9.2,66%,1019.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2011,21Z,20.2,55%,1018.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/01/2011,18Z,21.2,169%,1019.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,23/01/2011,15Z,21.8,59%,1018.6 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
JASK,23/01/2011,12Z,23.0,438%,1017.8 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,23/01/2011,09Z,23.4,53%,1018.9 Hpa,220º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
JASK,23/01/2011,06Z,20.0,316%,1020.4 Hpa,330º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,23/01/2011,00Z,19.4,,1089.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2011,21Z,11.2,78%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2011,18Z,13.4,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2011,15Z,16.0,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KAHNUJ,23/01/2011,12Z,20.2,18%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2011,09Z,17.8,41%,1016.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2011,06Z,13.2,71%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/01/2011,03Z,8.8,92%,1017.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,7.2,Clear
KAHNUJ,23/01/2011,00Z,9.0,86%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2011,21Z,0.0,81%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2011,18Z,1.4,78%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2011,15Z,5.4,56%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,9.4,-,Scattered clouds
KASHAN,23/01/2011,12Z,8.2,44%,1027.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2011,09Z,6.4,50%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2011,06Z,3.0,64%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/01/2011,03Z,-2.6,76%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHAN,23/01/2011,00Z,-1.8,81%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2011,21Z,1.0,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2011,18Z,2.0,61%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2011,15Z,4.4,55%,1027.1 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
KASHMAR,23/01/2011,12Z,9.2,33%,1024.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/01/2011,09Z,8.6,38%,1025.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/01/2011,06Z,6.4,43%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/01/2011,03Z,-0.2,66%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
KASHMAR,23/01/2011,00Z,0.8,58%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/01/2011,21Z,5.2,58%,1018.8 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2011,18Z,5.6,59%,1022.2 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2011,15Z,7.2,51%,1023.0 Hpa,030º (NE),14.4,3/8,3/8 CB,AC,-,-,12.0,-,Scattered clouds
KERMAN,23/01/2011,12Z,11.6,35%,1019.2 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2011,09Z,10.4,40%,1020.2 Hpa,210º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,23/01/2011,06Z,3.4,84%,1024.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/01/2011,03Z,-3.4,84%,1025.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-3.6,Few clouds
KERMAN,23/01/2011,00Z,0.4,79%,1022.1 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/01/2011,21Z,-4.0,100%,1030.3 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
KERMANSHAH,23/01/2011,18Z,-3.9,85%,1031.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,23/01/2011,15Z,-1.0,94%,1030.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,5.2,-,"Clear, mist"
KERMANSHAH,23/01/2011,12Z,4.2,62%,1028.1 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,23/01/2011,09Z,1.2,68%,1030.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,23/01/2011,06Z,-4.6,96%,1032.6 Hpa,130º (SE),7.2,5/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,23/01/2011,03Z,-6.6,96%,1031.9 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,-,-,-6.8,"Overcast, mist"
KERMANSHAH,23/01/2011,00Z,-4.4,94%,1029.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/01/2011,15Z,16.4,56%,1021.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,17.6,-,Clear
KHARG,23/01/2011,12Z,17.2,52%,1020.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2011,09Z,16.8,54%,1022.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2011,06Z,16.2,61%,1022.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,23/01/2011,03Z,15.4,64%,1020.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,15.4,Clear
KHOR,23/01/2011,21Z,2.0,55%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/01/2011,18Z,3.2,57%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2011,15Z,7.6,40%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
KHOR,23/01/2011,12Z,10.6,31%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2011,09Z,9.4,34%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2011,06Z,4.6,46%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/01/2011,03Z,-0.2,62%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOR,23/01/2011,00Z,1.6,58%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/01/2011,21Z,-0.6,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/01/2011,18Z,3.8,57%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/01/2011,15Z,7.4,47%,1025.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
KHORRAM ABAD,23/01/2011,12Z,12.2,29%,1023.0 Hpa,260º (W ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/01/2011,09Z,8.8,32%,1024.6 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/01/2011,06Z,3.0,52%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/01/2011,03Z,-4.4,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
KHORRAM ABAD,23/01/2011,00Z,-1.8,70%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/01/2011,21Z,-3.2,67%,1028.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/01/2011,18Z,-2.8,58%,1028.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,23/01/2011,15Z,0.0,51%,1028.1 Hpa,210º (SW),10.8,2/8,-,-,CS,-,3.4,-,"Few clouds, haze"
KHOY,23/01/2011,12Z,2.8,42%,1026.8 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KHOY,23/01/2011,09Z,1.0,52%,1028.2 Hpa,270º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,23/01/2011,06Z,-2.6,70%,1029.8 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,23/01/2011,03Z,-3.6,72%,1028.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-3.8,Few clouds
KHOY,23/01/2011,00Z,-2.6,66%,1027.7 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,23/01/2011,21Z,18.0,72%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2011,18Z,18.0,68%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2011,15Z,19.4,66%,1019.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,22.0,-,"Few clouds, haze"
KISH ISLAND,23/01/2011,12Z,21.8,59%,1018.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,23/01/2011,09Z,21.8,51%,1019.8 Hpa,310º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/01/2011,06Z,20.8,63%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/01/2011,03Z,16.6,79%,1019.2 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,16.4,"Few clouds, haze"
KISH ISLAND,23/01/2011,00Z,16.8,75%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/01/2011,21Z,-8.4,81%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2011,18Z,-6.2,74%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/01/2011,15Z,-2.4,54%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,1.6,-,Few clouds
MAKKO,23/01/2011,12Z,0.2,43%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,23/01/2011,09Z,-1.2,54%,1029.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,23/01/2011,06Z,-8.0,82%,1031.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,23/01/2011,03Z,-9.2,86%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MAKKO,23/01/2011,00Z,-6.0,75%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,23/01/2011,21Z,-11.0,83%,1033.5 Hpa,110º (E ),7.2,1/8,-,-,CS,-,-,-,"Few clouds, mist"
MARAGHEH,23/01/2011,18Z,-11.6,82%,1035.4 Hpa,calm.,,2/8,-,-,CS,-,-,-,"Few clouds, mist"
MARAGHEH,23/01/2011,15Z,-7.0,67%,1034.4 Hpa,calm.,,2/8,-,-,CS,-,-0.4,-,"Few clouds, haze"
MARAGHEH,23/01/2011,12Z,-2.2,50%,1032.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,23/01/2011,09Z,-4.8,64%,1033.0 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,23/01/2011,06Z,-10.8,83%,1035.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MARAGHEH,23/01/2011,03Z,-13.4,80%,1034.7 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-13.8,"Cloudy, mist"
MARAGHEH,23/01/2011,00Z,-13.2,80%,1033.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAVEH-TAPPEH,23/01/2011,21Z,8.8,34%,1022.0 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2011,18Z,8.6,33%,1023.7 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2011,15Z,9.4,33%,1024.2 Hpa,150º (SE),18.0,1/8,-,-,CI,-,12.0,-,Few clouds
MARAVEH-TAPPEH,23/01/2011,12Z,11.0,37%,1024.1 Hpa,160º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,23/01/2011,09Z,10.2,42%,1025.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2011,06Z,7.4,47%,1028.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/01/2011,03Z,5.0,54%,1028.4 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,3.8,Scattered clouds
MARAVEH-TAPPEH,23/01/2011,00Z,5.8,58%,1028.3 Hpa,170º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,23/01/2011,21Z,-2.1,90%,1028.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,23/01/2011,18Z,-0.8,83%,1031.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2011,15Z,1.8,67%,1031.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,6.8,-,Clear
MASHHAD,23/01/2011,12Z,6.0,50%,1028.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2011,09Z,5.4,48%,1029.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/01/2011,06Z,1.0,66%,1031.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/01/2011,03Z,-2.8,80%,1029.7 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-3.1,"Few clouds, mist"
MASHHAD,23/01/2011,00Z,-2.3,82%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/01/2011,21Z,9.8,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2011,18Z,11.0,52%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2011,15Z,14.4,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
MASJED-SOLEYMAN,23/01/2011,12Z,17.4,31%,1020.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/01/2011,09Z,16.4,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2011,06Z,10.2,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/01/2011,03Z,6.8,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MASJED-SOLEYMAN,23/01/2011,00Z,7.6,80%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2011,21Z,-17.0,80%,1041.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2011,18Z,-15.8,76%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/01/2011,15Z,-12.8,66%,1041.0 Hpa,calm.,,1/8,-,-,CI,-,-9.8,-,Few clouds
MEYANEH,23/01/2011,12Z,-10.0,54%,1039.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,23/01/2011,09Z,-12.4,60%,1041.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,23/01/2011,06Z,-17.6,73%,1044.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,23/01/2011,03Z,-19.6,70%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-19.6,Clear
MEYANEH,23/01/2011,00Z,-18.0,73%,1041.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2011,21Z,-13.2,87%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2011,18Z,-10.0,84%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/01/2011,15Z,-6.2,74%,1033.6 Hpa,calm.,,2/8,-,-,CI,-,0.6,-,Few clouds
MOHABAD,23/01/2011,12Z,0.2,53%,1030.9 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/01/2011,09Z,-1.8,59%,1032.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/01/2011,06Z,-9.6,73%,1035.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/01/2011,03Z,-13.2,87%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
MOHABAD,23/01/2011,00Z,-13.8,87%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2011,21Z,2.2,66%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2011,18Z,5.8,52%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2011,15Z,9.4,47%,1028.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,23/01/2011,12Z,13.6,30%,1024.9 Hpa,210º (SW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/01/2011,09Z,12.2,33%,1024.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,23/01/2011,06Z,6.0,60%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/01/2011,03Z,-0.8,87%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.8,Few clouds
NEHBANDAN,23/01/2011,00Z,0.6,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2011,21Z,5.6,,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/01/2011,18Z,6.4,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/01/2011,15Z,10.0,84%,1022.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,12.2,-,Cloudy
NOSHAHR,23/01/2011,12Z,11.6,70%,1022.7 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
NOSHAHR,23/01/2011,09Z,11.2,72%,1023.9 Hpa,030º (NE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,23/01/2011,06Z,8.6,61%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,23/01/2011,03Z,3.8,79%,1025.9 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,3.8,Scattered clouds
NOSHAHR,23/01/2011,00Z,4.8,83%,1026.3 Hpa,Vble.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/01/2011,21Z,7.0,70%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2011,18Z,11.8,41%,1023.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2011,15Z,15.4,28%,1022.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,23/01/2011,12Z,19.2,21%,1022.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2011,09Z,16.4,34%,1023.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2011,06Z,9.6,63%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/01/2011,03Z,4.8,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
OMIDYEH-AGHAJARI,23/01/2011,00Z,5.2,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/01/2011,21Z,-11.5,89%,1032.5 Hpa,250º (W ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,23/01/2011,18Z,-10.3,90%,1034.0 Hpa,250º (W ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,23/01/2011,15Z,-6.5,81%,1033.2 Hpa,170º (S ),7.2,2/8,2/8 ST,-,-,-,-2.4,-,"Few clouds, mist"
