Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,02/09/2009,12Z,35.0,13%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2009,09Z,33.8,14%,1007.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2009,06Z,29.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2009,03Z,23.8,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOR,02/09/2009,00Z,24.0,42%,1006.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2009,12Z,35.6,6%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2009,09Z,34.2,9%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2009,06Z,27.2,14%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2009,03Z,15.4,36%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,02/09/2009,00Z,19.2,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2009,18Z,24.0,35%,1007.0 Hpa,030º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,02/09/2009,15Z,26.2,43%,1004.7 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,30.8,-,Scattered clouds
KHOY,02/09/2009,12Z,30.2,28%,1004.2 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,02/09/2009,09Z,27.0,32%,1008.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2009,06Z,22.0,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2009,03Z,14.4,74%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KHOY,02/09/2009,00Z,16.8,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2009,12Z,34.4,57%,1000.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2009,09Z,36.0,54%,1002.7 Hpa,180º (S ),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,02/09/2009,06Z,35.4,66%,1003.6 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/09/2009,03Z,31.2,85%,1002.7 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,30.6,"Few clouds, mist"
KISH ISLAND,02/09/2009,00Z,31.4,87%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/09/2009,12Z,23.4,36%,-,110º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,02/09/2009,09Z,23.6,31%,1008.6 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/09/2009,06Z,20.6,33%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/09/2009,03Z,15.6,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
MAKKO,02/09/2009,00Z,17.2,55%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,02/09/2009,12Z,30.2,27%,1003.7 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2009,09Z,27.8,32%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2009,06Z,23.2,41%,1008.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2009,03Z,18.6,45%,1007.9 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,18.6,Clear
MARAGHEH,02/09/2009,00Z,20.2,39%,1006.6 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2009,12Z,31.6,23%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2009,09Z,29.4,32%,1014.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2009,06Z,25.0,46%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2009,03Z,21.0,54%,1016.7 Hpa,160º (S ),10.8,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
MARAVEH-TAPPEH,02/09/2009,00Z,21.8,55%,1016.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2009,18Z,20.2,32%,1013.5 Hpa,600º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2009,15Z,23.0,31%,1012.5 Hpa,700º (N ),21.6,0/8,-,-,-,-,29.2,-,Clear
MASHHAD,02/09/2009,12Z,28.2,22%,1011.6 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/09/2009,09Z,28.0,22%,1012.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/09/2009,06Z,24.5,26%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/09/2009,03Z,19.6,41%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.6,Few clouds
MASHHAD,02/09/2009,00Z,16.2,38%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2009,12Z,42.0,11%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2009,09Z,39.4,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/09/2009,06Z,34.0,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/09/2009,03Z,28.0,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, dust"
MASJED-SOLEYMAN,02/09/2009,00Z,29.8,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2009,12Z,31.4,25%,1004.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/09/2009,09Z,28.0,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2009,06Z,22.6,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2009,03Z,16.4,76%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
MEYANEH,02/09/2009,00Z,,0%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2009,12Z,30.8,26%,1003.4 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/09/2009,09Z,26.0,37%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2009,06Z,23.0,43%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2009,03Z,15.2,66%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,02/09/2009,00Z,17.4,63%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2009,12Z,34.6,16%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2009,09Z,33.2,16%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2009,06Z,29.4,17%,1007.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2009,03Z,25.2,23%,1006.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,23.0,Clear
NEHBANDAN,02/09/2009,00Z,24.4,23%,1004.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2009,12Z,25.8,74%,1013.3 Hpa,090º (E ),10.8,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/09/2009,09Z,25.4,76%,1015.0 Hpa,020º (N),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2009,06Z,23.8,72%,1016.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/09/2009,03Z,21.8,85%,1016.6 Hpa,200º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,21.0,Cloudy
NOSHAHR,02/09/2009,00Z,21.4,83%,1016.5 Hpa,170º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/09/2009,15Z,40.8,11%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,02/09/2009,12Z,43.0,11%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2009,09Z,41.0,13%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2009,06Z,33.8,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2009,03Z,23.2,35%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2009,00Z,26.0,30%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2009,18Z,16.4,73%,1005.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2009,15Z,25.8,100%,1003.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
ORUMIEH,02/09/2009,12Z,27.0,34%,1005.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2009,09Z,25.0,38%,1007.9 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2009,06Z,22.4,42%,1009.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2009,03Z,15.2,64%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,12.4,Clear
ORUMIEH,02/09/2009,00Z,13.6,74%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2009,12Z,29.8,47%,1011.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2009,09Z,27.4,55%,1014.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2009,06Z,22.0,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2009,03Z,15.8,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
PARS ABAD MOGHAN,02/09/2009,00Z,17.2,87%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2009,18Z,23.6,86%,1012.0 Hpa,calm.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
RAMSAR,02/09/2009,15Z,24.9,80%,1012.0 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,27.0,-,Cloudy
RAMSAR,02/09/2009,12Z,25.8,76%,1012.7 Hpa,080º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,02/09/2009,09Z,26.6,73%,1014.6 Hpa,050º (NE),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/09/2009,06Z,24.8,74%,1015.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,02/09/2009,03Z,22.2,80%,1017.2 Hpa,220º (SW),7.2,7/8,4/8 CU/SC,AC,-,-,-,21.8,Cloudy
RAMSAR,02/09/2009,00Z,22.2,80%,1015.2 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,02/09/2009,12Z,26.8,65%,1013.4 Hpa,100º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,02/09/2009,09Z,28.2,61%,1015.2 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,02/09/2009,06Z,25.0,77%,1016.7 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,02/09/2009,03Z,21.0,92%,1016.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,02/09/2009,00Z,21.4,90%,1017.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/09/2009,18Z,24.2,29%,1009.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2009,15Z,28.8,21%,1007.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,02/09/2009,12Z,31.2,15%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2009,09Z,29.0,23%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2009,06Z,25.8,24%,1012.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2009,03Z,22.4,32%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.8,Clear
SABZEVAR,02/09/2009,00Z,21.4,28%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2009,12Z,40.8,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2009,09Z,39.0,24%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2009,06Z,34.0,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2009,03Z,23.0,51%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SAFI-ABAD DEZFUL,02/09/2009,00Z,24.4,60%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2009,12Z,30.0,24%,1003.8 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/09/2009,09Z,27.0,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2009,03Z,11.0,66%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,02/09/2009,00Z,13.4,55%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2009,12Z,34.4,11%,1000.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2009,09Z,31.4,18%,1002.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2009,06Z,26.0,26%,1005.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2009,03Z,16.0,53%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SANANDAJ,02/09/2009,00Z,21.8,35%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2009,12Z,26.8,26%,1006.3 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2009,09Z,25.6,28%,1008.7 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2009,06Z,18.6,55%,1012.3 Hpa,260º (W ),7.2,0/8,-,-,-,0.2(6h),-,-,Clear
SARAB,02/09/2009,03Z,13.2,72%,1012.4 Hpa,180º (S ),10.8,5/8,3/8 CB,AC,-,-,-,11.6,"Cloudy, rain showers"
SARAB,02/09/2009,00Z,12.0,78%,1012.2 Hpa,Vble.,,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, thunderstorms"
SARAKHS,02/09/2009,12Z,32.0,22%,1014.0 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/09/2009,09Z,32.0,25%,1015.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,02/09/2009,06Z,29.0,28%,1016.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2009,03Z,19.0,48%,1016.7 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,17.8,Few clouds
SARAKHS,02/09/2009,00Z,18.8,46%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2009,12Z,37.6,11%,999.7 Hpa,030º (NE),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,02/09/2009,09Z,37.1,13%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2009,06Z,34.2,15%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2009,03Z,26.2,58%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SARAVAN,02/09/2009,00Z,25.9,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2009,12Z,32.4,21%,1005.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/09/2009,09Z,31.0,24%,1006.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/09/2009,06Z,28.4,26%,1007.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2009,03Z,22.0,45%,1007.8 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
SEMNAN,02/09/2009,00Z,23.0,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2009,12Z,31.6,7%,1001.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2009,09Z,28.8,14%,1003.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2009,06Z,22.4,27%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2009,03Z,8.6,64%,1008.1 Hpa,calm.,,0/8,-,-,-,300.0(1h),-,8.0,Clear
SHAHRE-KORD,02/09/2009,00Z,12.8,38%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2009,18Z,20.8,44%,1011.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2009,15Z,23.6,44%,1009.3 Hpa,010º (N),21.6,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,02/09/2009,12Z,28.2,27%,1008.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2009,09Z,26.4,32%,1010.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2009,06Z,23.2,43%,1011.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2009,03Z,17.0,64%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.4,Clear
SHAHRUD,02/09/2009,00Z,17.2,61%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2009,12Z,37.6,11%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2009,09Z,34.8,15%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2009,06Z,27.2,21%,1000.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2009,03Z,18.0,36%,1002.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,14.8,Few clouds
SHIRAZ,02/09/2009,00Z,20.0,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2009,12Z,35.0,353%,1001.3 Hpa,130º (SE),10.8,1/8,-,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/09/2009,09Z,35.0,68%,1003.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,02/09/2009,06Z,33.8,380%,1004.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/09/2009,03Z,31.4,77%,1003.2 Hpa,calm.,,1/8,-,-,CI,-,-,31.0,"Few clouds, haze"
SIRJAN,02/09/2009,12Z,35.8,9%,997.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2009,09Z,33.4,9%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2009,06Z,29.4,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2009,03Z,18.0,26%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,02/09/2009,00Z,19.0,24%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2009,12Z,38.1,12%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2009,09Z,36.8,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2009,06Z,33.3,16%,1004.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2009,03Z,28.0,20%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,26.8,Clear
TABAS,02/09/2009,00Z,27.0,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2009,18Z,24.2,38%,1005.3 Hpa,090º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/09/2009,15Z,29.6,24%,1004.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,31.8,-,Cloudy
TABRIZ,02/09/2009,12Z,30.4,23%,1004.6 Hpa,280º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2009,09Z,27.6,28%,1007.1 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2009,06Z,23.0,33%,1009.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2009,03Z,18.4,43%,1010.2 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
TABRIZ,02/09/2009,00Z,19.0,45%,1009.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2009,18Z,27.4,26%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2009,15Z,30.4,18%,1004.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TEHRAN-MEHRABAD,02/09/2009,12Z,31.2,16%,1004.8 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2009,09Z,29.4,22%,1007.1 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2009,06Z,25.6,32%,1008.7 Hpa,220º (SW),7.2,0/8,-,2/8 AC,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/09/2009,03Z,21.8,43%,1007.3 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,21.6,Scattered clouds
TEHRAN-MEHRABAD,02/09/2009,00Z,23.2,31%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2009,18Z,18.8,41%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2009,15Z,23.4,26%,1007.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,27.5,-,Clear
TORBAT-HEYDARIEH,02/09/2009,12Z,26.4,20%,1007.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/09/2009,09Z,26.2,20%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2009,06Z,23.4,22%,1010.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2009,03Z,18.2,31%,1010.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,02/09/2009,00Z,17.0,37%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2009,12Z,32.2,26%,1002.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2009,09Z,34.2,21%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2009,06Z,25.8,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2009,03Z,11.2,46%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.4,Clear
YASOGE,02/09/2009,00Z,16.0,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2009,12Z,36.6,9%,1000.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2009,09Z,33.6,13%,1003.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2009,06Z,28.3,21%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/09/2009,03Z,24.2,23%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.6,Clear
