Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/04/2018,21Z,8.0,72%,1012.6 Hpa,300º (NW),3.6,6/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,06/04/2018,18Z,8.6,70%,1013.9 Hpa,290º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,06/04/2018,15Z,12.2,58%,1013.3 Hpa,270º (W ),7.2,7/8,1/8 CU,-,CI,-,20.3,-,Cloudy
GHAZVIN,06/04/2018,12Z,19.5,34%,1010.2 Hpa,290º (W ),3.6,7/8,1/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,06/04/2018,09Z,18.9,37%,1012.2 Hpa,300º (NW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,06/04/2018,06Z,12.9,52%,1014.1 Hpa,290º (W ),3.6,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,06/04/2018,03Z,5.3,76%,1013.0 Hpa,290º (W ),3.6,3/8,3/8 CB,-,-,-,-,5.0,Scattered clouds
GHAZVIN,06/04/2018,00Z,7.0,68%,1011.3 Hpa,180º (S ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,06/04/2018,21Z,8.8,78%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,06/04/2018,18Z,9.4,76%,1018.8 Hpa,290º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHUCHAN,06/04/2018,15Z,12.0,66%,1016.1 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,15.8,-,Overcast
GHUCHAN,06/04/2018,12Z,15.2,55%,1014.1 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2018,09Z,14.2,56%,1014.1 Hpa,130º (SE),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2018,06Z,10.9,68%,1015.9 Hpa,120º (SE),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2018,03Z,7.0,82%,1016.3 Hpa,110º (E ),18.0,8/8,3/8 ST,AC,,-,-,6.6,Overcast
GHUCHAN,06/04/2018,00Z,7.1,80%,1014.6 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,06/04/2018,21Z,12.1,88%,1024.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GORGAN,06/04/2018,18Z,12.1,84%,1024.5 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
GORGAN,06/04/2018,15Z,14.0,76%,1023.1 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,16.8,-,Cloudy
GORGAN,06/04/2018,12Z,15.2,68%,1022.7 Hpa,240º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,06/04/2018,09Z,15.7,62%,1022.9 Hpa,190º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
GORGAN,06/04/2018,06Z,12.5,91%,1023.8 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,"Cloudy, mist"
GORGAN,06/04/2018,03Z,8.1,98%,1022.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,5.8,"Cloudy, mist"
GORGAN,06/04/2018,00Z,7.0,97%,1022.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,06/04/2018,21Z,9.8,63%,1008.6 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/04/2018,18Z,10.7,57%,1009.3 Hpa,110º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,06/04/2018,15Z,13.7,43%,1010.4 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,19.5,-,Cloudy
HAMEDAN,06/04/2018,12Z,19.0,26%,1008.1 Hpa,300º (NW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2018,09Z,16.9,29%,1009.1 Hpa,270º (W ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2018,06Z,14.4,37%,1009.7 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2018,03Z,4.2,68%,1010.4 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,3.4,Cloudy
HAMEDAN,06/04/2018,00Z,3.5,68%,1009.1 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,06/04/2018,21Z,12.8,67%,1009.3 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,06/04/2018,18Z,12.5,78%,1010.7 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
ILAM,06/04/2018,15Z,12.5,80%,1013.1 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,23.0,-,"Overcast, mist"
ILAM,06/04/2018,12Z,16.7,41%,1011.9 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,06/04/2018,09Z,22.0,25%,1010.9 Hpa,130º (SE),10.8,6/8,0/8 CU,-,CI,-,-,-,Cloudy
ILAM,06/04/2018,06Z,17.7,36%,1011.7 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2018,03Z,8.3,53%,1011.5 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,7.2,Cloudy
ILAM,06/04/2018,00Z,8.8,52%,1010.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/04/2018,21Z,24.2,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2018,18Z,27.8,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2018,15Z,33.7,12%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
IRANSHAHR,06/04/2018,12Z,36.2,12%,1004.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/04/2018,09Z,34.6,18%,1005.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/04/2018,06Z,30.2,24%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/04/2018,03Z,23.4,31%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
IRANSHAHR,06/04/2018,00Z,23.3,30%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2018,21Z,27.0,66%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2018,18Z,28.7,59%,1006.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2018,15Z,28.8,70%,1004.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,06/04/2018,12Z,30.2,288%,1004.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2018,09Z,29.5,66%,1006.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2018,06Z,28.7,108%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2018,03Z,25.8,69%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.6,"Clear, haze"
JASK,06/04/2018,00Z,26.4,69%,1003.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/04/2018,21Z,28.9,29%,1002.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2018,18Z,30.4,22%,1002.3 Hpa,230º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/04/2018,15Z,33.4,20%,1000.6 Hpa,220º (SW),39.6,3/8,-,-,CI,-,37.4,-,Scattered clouds
KAHNUJ,06/04/2018,12Z,37.2,13%,999.1 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/04/2018,09Z,35.2,18%,1001.6 Hpa,240º (SW),25.2,1/8,-,-,CC,-,-,-,Few clouds
KAHNUJ,06/04/2018,06Z,30.7,29%,1003.3 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2018,03Z,24.1,46%,1002.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,24.1,Clear
KAHNUJ,06/04/2018,00Z,25.9,43%,999.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2018,21Z,17.0,67%,1009.9 Hpa,180º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KASHAN,06/04/2018,18Z,20.6,36%,1009.8 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2018,15Z,22.0,29%,1007.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.8,-,Cloudy
KASHAN,06/04/2018,12Z,23.0,28%,1007.3 Hpa,160º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2018,09Z,22.6,29%,1009.6 Hpa,360º (N ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/04/2018,06Z,16.6,31%,1012.0 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
KASHAN,06/04/2018,03Z,14.6,39%,1009.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.6,Cloudy
KASHAN,06/04/2018,00Z,18.8,37%,1007.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2018,21Z,16.0,41%,1011.7 Hpa,100º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2018,18Z,19.6,35%,1011.1 Hpa,160º (S ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2018,15Z,21.8,30%,1009.2 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,24.2,-,Cloudy
KASHMAR,06/04/2018,12Z,23.4,28%,1007.7 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2018,09Z,20.4,34%,1009.3 Hpa,210º (SW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2018,06Z,18.1,38%,1010.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2018,03Z,13.9,47%,1009.6 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,13.0,Few clouds
KASHMAR,06/04/2018,00Z,14.7,43%,1007.4 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/04/2018,21Z,12.6,63%,1008.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/04/2018,18Z,16.6,55%,1008.4 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMAN,06/04/2018,15Z,17.5,39%,1009.8 Hpa,350º (N ),25.2,8/8,8/8 CB,-,-,-,26.8,-,Overcast
KERMAN,06/04/2018,12Z,23.8,13%,1006.2 Hpa,280º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,06/04/2018,09Z,25.2,8%,1004.9 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2018,06Z,21.7,14%,1007.0 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
KERMAN,06/04/2018,03Z,11.0,42%,1008.9 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,9.5,Few clouds
KERMAN,06/04/2018,00Z,11.4,42%,1005.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,06/04/2018,21Z,13.1,57%,1008.9 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/04/2018,18Z,15.0,47%,1010.4 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,06/04/2018,15Z,19.8,16%,1009.7 Hpa,350º (N ),10.8,6/8,3/8 SC,-,CI,-,22.7,-,Cloudy
KERMANSHAH,06/04/2018,12Z,21.5,15%,1010.0 Hpa,330º (NW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2018,09Z,20.1,19%,1009.4 Hpa,300º (NW),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2018,06Z,15.2,35%,1010.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2018,03Z,4.7,63%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.5,Scattered clouds
KERMANSHAH,06/04/2018,00Z,7.3,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2018,15Z,27.2,51%,1007.9 Hpa,120º (SE),7.2,6/8,-,-,CS,-,27.8,-,Cloudy
KHARG,06/04/2018,12Z,27.1,62%,1008.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHARG,06/04/2018,09Z,25.1,72%,1011.0 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/04/2018,06Z,23.0,82%,1011.9 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,1.0(18h),-,-,Overcast
KHARG,06/04/2018,03Z,22.6,78%,1010.0 Hpa,330º (NW),25.2,8/8,3/8 SC,AC,,-,-,22.4,Overcast
KHOR,06/04/2018,21Z,20.0,30%,1009.5 Hpa,030º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/04/2018,18Z,21.4,28%,1010.1 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/04/2018,15Z,23.4,26%,1009.7 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,25.0,-,Cloudy
KHOR,06/04/2018,12Z,24.6,26%,1008.3 Hpa,010º (N),10.8,8/8,-,4/8 AC,CS,-,-,-,"Overcast, haze"
KHOR,06/04/2018,09Z,23.6,30%,1010.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KHOR,06/04/2018,06Z,19.0,38%,1011.2 Hpa,020º (N),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
KHOR,06/04/2018,03Z,13.4,45%,1010.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,13.4,Scattered clouds
KHOR,06/04/2018,00Z,16.0,36%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2018,21Z,10.9,96%,1012.4 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,06/04/2018,18Z,11.1,92%,1014.0 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,06/04/2018,15Z,12.3,94%,1013.7 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,-,21.7,-,"Overcast, rain"
KHORRAM ABAD,06/04/2018,12Z,14.4,82%,1011.9 Hpa,170º (S ),21.6,8/8,7/8 CB,AC,-,24.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,06/04/2018,09Z,20.4,36%,1009.9 Hpa,170º (S ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2018,06Z,17.9,59%,1011.2 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,06/04/2018,03Z,9.9,89%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,9.2,Cloudy
KHORRAM ABAD,06/04/2018,00Z,9.8,90%,1009.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,06/04/2018,21Z,10.2,57%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2018,18Z,13.0,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2018,15Z,18.2,30%,1013.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,19.4,-,Clear
KHOY,06/04/2018,12Z,18.8,27%,1013.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2018,09Z,16.0,30%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2018,06Z,9.2,49%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,06/04/2018,03Z,2.4,86%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOY,06/04/2018,00Z,4.6,75%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2018,21Z,27.0,56%,1006.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/04/2018,18Z,26.8,68%,1006.6 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/04/2018,15Z,28.6,54%,1005.8 Hpa,290º (W ),18.0,5/8,-,-,CI,-,32.8,-,"Cloudy, haze"
KISH ISLAND,06/04/2018,12Z,32.6,43%,1006.2 Hpa,340º (N ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,06/04/2018,09Z,29.6,63%,1008.0 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/04/2018,06Z,29.0,69%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2018,03Z,24.0,81%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, mist"
KISH ISLAND,06/04/2018,00Z,23.8,76%,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/04/2018,21Z,7.2,51%,1015.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2018,18Z,11.6,34%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2018,15Z,14.8,24%,1014.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,16.8,-,Clear
MAKKO,06/04/2018,12Z,15.8,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2018,09Z,14.0,30%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2018,06Z,10.8,34%,1015.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,06/04/2018,03Z,1.4,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,06/04/2018,00Z,3.8,49%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/04/2018,21Z,12.0,48%,1012.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2018,18Z,12.0,44%,1012.0 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2018,15Z,18.4,23%,1010.7 Hpa,calm.,,6/8,1/8 CU,-,CI,-,19.6,-,Cloudy
MARAGHEH,06/04/2018,12Z,19.0,24%,1010.8 Hpa,240º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,06/04/2018,09Z,17.2,34%,1012.2 Hpa,270º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/04/2018,06Z,13.4,43%,1013.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,06/04/2018,03Z,7.6,58%,1011.6 Hpa,060º (NE),14.4,3/8,2/8 SC,-,CI,-,-,6.4,Scattered clouds
MARAGHEH,06/04/2018,00Z,7.8,61%,1011.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2018,21Z,9.2,74%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2018,18Z,12.2,73%,1023.1 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2018,15Z,12.7,70%,1022.1 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,15.6,-,Cloudy
MARAVEH-TAPPEH,06/04/2018,12Z,15.1,59%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,06/04/2018,09Z,12.3,67%,1022.3 Hpa,220º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2018,06Z,9.8,81%,1022.6 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/04/2018,03Z,8.1,90%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,7.5,Overcast
MARAVEH-TAPPEH,06/04/2018,00Z,7.6,89%,1020.5 Hpa,calm.,,5/8,1/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,06/04/2018,21Z,8.9,54%,1021.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2018,18Z,9.3,52%,1021.7 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,06/04/2018,15Z,11.4,52%,1019.6 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,15.2,-,Cloudy
MASHHAD,06/04/2018,12Z,14.9,47%,1016.6 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2018,09Z,11.8,59%,1017.8 Hpa,100º (E ),14.4,8/8,6/8 SC,-,CI,-,-,-,Overcast
MASHHAD,06/04/2018,06Z,9.2,67%,1019.4 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,06/04/2018,03Z,8.4,68%,1018.1 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,8.3,Cloudy
MASHHAD,06/04/2018,00Z,9.1,65%,1016.4 Hpa,110º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2018,21Z,17.1,89%,1009.5 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,06/04/2018,18Z,18.2,84%,1009.7 Hpa,270º (W ),46.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,06/04/2018,15Z,23.9,42%,1006.7 Hpa,050º (NE),21.6,5/8,3/8 SC,AC,-,-,29.6,-,Cloudy
MASJED-SOLEYMAN,06/04/2018,12Z,26.1,50%,1006.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,06/04/2018,09Z,28.8,32%,1008.1 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2018,06Z,24.8,38%,1009.5 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2018,03Z,21.0,46%,1007.8 Hpa,130º (SE),7.2,6/8,4/8 SC,AC,-,-,-,20.2,Cloudy
MASJED-SOLEYMAN,06/04/2018,00Z,21.3,45%,1006.7 Hpa,130º (SE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/04/2018,21Z,11.0,54%,1015.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/04/2018,18Z,12.2,44%,1014.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,06/04/2018,15Z,17.0,36%,1012.2 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,20.0,-,Cloudy
MEYANEH,06/04/2018,12Z,19.6,33%,1011.4 Hpa,060º (NE),18.0,7/8,2/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2018,09Z,15.6,38%,1013.7 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2018,06Z,10.4,56%,1016.3 Hpa,120º (SE),7.2,3/8,0/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,06/04/2018,03Z,5.2,68%,1015.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
MEYANEH,06/04/2018,00Z,6.8,67%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2018,21Z,8.0,65%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2018,18Z,12.1,45%,1011.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MOHABAD,06/04/2018,15Z,17.2,25%,1011.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,18.6,-,Cloudy
MOHABAD,06/04/2018,12Z,18.9,30%,1010.7 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2018,09Z,16.0,35%,1013.3 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,06/04/2018,06Z,13.2,44%,1013.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/04/2018,03Z,5.0,75%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.2,Few clouds
MOHABAD,06/04/2018,00Z,7.6,67%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2018,21Z,18.2,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2018,18Z,22.4,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2018,15Z,26.4,9%,1005.5 Hpa,260º (W ),7.2,3/8,1/8 CU,-,CI,-,30.5,-,Scattered clouds
NEHBANDAN,06/04/2018,12Z,30.2,10%,1004.0 Hpa,200º (S ),10.8,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
