Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,02/09/2020,12Z,26.0,26%,1014.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/09/2020,09Z,24.4,28%,1015.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2020,06Z,20.8,42%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/09/2020,03Z,10.9,75%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GHUCHAN,02/09/2020,00Z,8.5,78%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2020,21Z,18.4,81%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2020,18Z,21.6,75%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2020,15Z,29.0,45%,1015.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.6,-,Clear
GORGAN,02/09/2020,12Z,34.6,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2020,09Z,32.9,37%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2020,06Z,28.0,53%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/09/2020,03Z,18.1,87%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
GORGAN,02/09/2020,00Z,17.2,86%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2020,21Z,18.3,37%,1010.4 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/09/2020,18Z,20.3,35%,1012.5 Hpa,130º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,02/09/2020,15Z,24.5,27%,1012.1 Hpa,300º (NW),32.4,5/8,4/8 CB,-,-,-,31.6,-,"Cloudy, dust"
HAMEDAN,02/09/2020,12Z,29.3,16%,1009.2 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/09/2020,09Z,29.4,18%,1009.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/09/2020,06Z,22.4,30%,1011.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/09/2020,03Z,11.8,54%,1011.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,10.4,Clear
HAMEDAN,02/09/2020,00Z,12.0,50%,1009.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,02/09/2020,21Z,24.8,30%,1009.8 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,02/09/2020,18Z,23.6,39%,1010.8 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
ILAM,02/09/2020,15Z,25.6,35%,1012.0 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CI,-,35.8,-,Cloudy
ILAM,02/09/2020,12Z,27.6,31%,1011.5 Hpa,040º (NE),21.6,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,02/09/2020,09Z,32.9,21%,1008.7 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ILAM,02/09/2020,06Z,30.5,22%,1009.4 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,02/09/2020,03Z,22.1,32%,1009.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.1,Clear
ILAM,02/09/2020,00Z,21.2,33%,1008.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2020,21Z,30.1,13%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2020,18Z,34.0,9%,1004.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2020,15Z,36.9,10%,1003.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,41.1,-,Clear
IRANSHAHR,02/09/2020,12Z,40.2,10%,1003.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2020,09Z,38.8,11%,1005.7 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/09/2020,06Z,36.3,12%,1007.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/09/2020,03Z,26.6,18%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.7,Clear
IRANSHAHR,02/09/2020,00Z,25.9,16%,1005.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2020,21Z,30.4,80%,1006.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/09/2020,18Z,31.0,78%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2020,15Z,31.6,76%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,02/09/2020,12Z,32.9,147%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/09/2020,09Z,32.6,76%,1006.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2020,06Z,31.3,161%,1007.8 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/09/2020,03Z,29.8,76%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.2,"Clear, haze"
JASK,02/09/2020,00Z,30.0,76%,1005.4 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/09/2020,21Z,28.8,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2020,18Z,35.0,15%,1002.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2020,15Z,37.6,14%,1001.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,02/09/2020,12Z,41.9,11%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2020,09Z,39.8,13%,1002.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2020,06Z,36.2,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/09/2020,03Z,26.2,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KAHNUJ,02/09/2020,00Z,28.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2020,21Z,21.2,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2020,18Z,27.1,15%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2020,15Z,31.5,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KASHAN,02/09/2020,12Z,35.2,10%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2020,09Z,32.3,14%,1012.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2020,06Z,27.7,19%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/09/2020,03Z,21.5,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KASHAN,02/09/2020,00Z,19.6,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2020,21Z,21.3,23%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2020,18Z,25.8,17%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/09/2020,15Z,27.7,13%,1013.0 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,30.4,-,Few clouds
KASHMAR,02/09/2020,12Z,30.0,14%,1011.4 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2020,09Z,28.4,17%,1012.5 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2020,06Z,26.3,22%,1013.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/09/2020,03Z,17.8,38%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KASHMAR,02/09/2020,00Z,18.3,35%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/09/2020,21Z,19.1,19%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2020,18Z,22.2,17%,1010.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2020,15Z,26.3,12%,1010.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,29.7,-,Clear
KERMAN,02/09/2020,12Z,29.2,11%,1008.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2020,09Z,28.0,16%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2020,06Z,24.3,21%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/09/2020,03Z,14.0,35%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.1,Clear
KERMAN,02/09/2020,00Z,14.4,32%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2020,21Z,23.4,27%,1010.2 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,02/09/2020,18Z,24.5,24%,1012.7 Hpa,100º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,02/09/2020,15Z,30.8,12%,1011.1 Hpa,270º (W ),21.6,6/8,3/8 SC,-,CI,-,36.4,-,Cloudy
KERMANSHAH,02/09/2020,12Z,33.2,10%,1008.2 Hpa,300º (NW),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,02/09/2020,09Z,33.3,11%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2020,06Z,27.6,19%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/09/2020,03Z,16.7,34%,1010.8 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,16.7,Few clouds
KERMANSHAH,02/09/2020,00Z,20.8,28%,1007.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,02/09/2020,15Z,34.5,69%,1006.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.5,-,Clear
KHARG,02/09/2020,12Z,36.3,69%,1006.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2020,09Z,37.4,55%,1007.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/09/2020,06Z,33.6,74%,1008.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,02/09/2020,03Z,28.7,95%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.4,"Few clouds, mist"
KHOR,02/09/2020,21Z,23.2,23%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2020,18Z,26.9,19%,1012.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2020,15Z,31.4,16%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.3,-,Clear
KHOR,02/09/2020,12Z,33.6,16%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2020,09Z,32.1,18%,1012.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2020,06Z,27.8,24%,1013.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/09/2020,03Z,19.6,35%,1012.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.4,Clear
KHOR,02/09/2020,00Z,21.6,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/09/2020,21Z,25.8,27%,1009.6 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2020,18Z,26.0,28%,1011.4 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/09/2020,15Z,31.6,17%,1010.7 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,-,-,38.9,-,"Cloudy, thunderstorms"
KHORRAM ABAD,02/09/2020,12Z,37.1,11%,1006.3 Hpa,190º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2020,09Z,35.3,14%,1008.7 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/09/2020,06Z,28.3,27%,1010.8 Hpa,260º (W ),3.6,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
KHORRAM ABAD,02/09/2020,03Z,18.5,44%,1011.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,17.8,Few clouds
KHORRAM ABAD,02/09/2020,00Z,22.1,34%,1008.3 Hpa,140º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOY,02/09/2020,21Z,24.0,39%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/09/2020,18Z,28.0,27%,1010.3 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,02/09/2020,15Z,32.0,32%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
KHOY,02/09/2020,12Z,34.7,23%,1006.1 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,02/09/2020,09Z,31.0,30%,1008.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/09/2020,06Z,25.6,44%,1009.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/09/2020,03Z,17.3,66%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
KHOY,02/09/2020,00Z,20.0,56%,1007.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,02/09/2020,21Z,31.8,77%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2020,18Z,32.6,78%,1006.9 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2020,15Z,34.2,66%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
KISH ISLAND,02/09/2020,12Z,36.8,52%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2020,09Z,39.0,33%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/09/2020,06Z,37.6,47%,1008.0 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/09/2020,03Z,30.4,77%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
KISH ISLAND,02/09/2020,00Z,31.0,76%,1005.2 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/09/2020,21Z,22.8,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/09/2020,18Z,26.0,27%,1010.4 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2020,15Z,28.6,19%,1009.6 Hpa,210º (SW),54.0,7/8,7/8 CB,-,-,-,33.6,-,Cloudy
MAKKO,02/09/2020,12Z,32.8,21%,1006.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/09/2020,09Z,29.6,24%,1007.8 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2020,06Z,25.0,32%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/09/2020,03Z,17.8,53%,1009.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
MAKKO,02/09/2020,00Z,20.8,46%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/09/2020,21Z,21.9,34%,1011.4 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,02/09/2020,18Z,24.5,31%,1011.2 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/09/2020,15Z,29.3,25%,1008.9 Hpa,270º (W ),14.4,7/8,3/8 CU/SC,-,CI,-,34.8,-,Cloudy
MARAGHEH,02/09/2020,12Z,34.3,18%,1006.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/09/2020,09Z,32.1,22%,1008.3 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,02/09/2020,06Z,28.7,27%,1009.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/09/2020,03Z,20.4,35%,1009.7 Hpa,080º (E ),21.6,4/8,1/8 SC,-,CI,-,-,19.8,Scattered clouds
MARAGHEH,02/09/2020,00Z,20.5,34%,1008.1 Hpa,090º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/09/2020,21Z,27.6,21%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2020,18Z,26.6,22%,1016.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2020,15Z,31.4,17%,1015.4 Hpa,calm.,,0/8,-,-,-,-,34.7,-,Clear
MARAVEH-TAPPEH,02/09/2020,12Z,34.6,19%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/09/2020,09Z,32.4,25%,1016.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2020,06Z,28.9,35%,1017.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/09/2020,03Z,23.5,43%,1016.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,02/09/2020,00Z,22.5,46%,1015.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2020,21Z,19.8,28%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2020,18Z,21.8,25%,1014.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/09/2020,15Z,24.8,19%,1014.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
MASHHAD,02/09/2020,12Z,29.7,13%,1013.1 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/09/2020,09Z,28.8,15%,1013.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/09/2020,06Z,26.2,21%,1014.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/09/2020,03Z,18.7,34%,1015.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
MASHHAD,02/09/2020,00Z,14.8,49%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2020,21Z,32.7,31%,1005.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2020,18Z,36.1,23%,1006.0 Hpa,310º (NW),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/09/2020,15Z,39.6,13%,1005.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.3,-,Clear
MASJED-SOLEYMAN,02/09/2020,12Z,43.0,12%,1004.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2020,09Z,41.8,17%,1006.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2020,06Z,37.8,18%,1007.5 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/09/2020,03Z,29.6,17%,1006.6 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,29.1,Few clouds
MASJED-SOLEYMAN,02/09/2020,00Z,32.1,14%,1004.2 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2020,21Z,23.4,38%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/09/2020,18Z,26.0,33%,1011.2 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MEYANEH,02/09/2020,15Z,31.8,20%,1008.4 Hpa,360º (N ),7.2,7/8,4/8 CB,-,CI,-,34.8,-,Cloudy
MEYANEH,02/09/2020,12Z,33.4,20%,1008.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,02/09/2020,09Z,30.8,26%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2020,06Z,24.0,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/09/2020,03Z,17.0,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,02/09/2020,00Z,18.8,45%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2020,21Z,22.1,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/09/2020,18Z,25.0,26%,1012.2 Hpa,290º (W ),7.2,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
MOHABAD,02/09/2020,15Z,25.4,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MOHABAD,02/09/2020,12Z,27.8,21%,1011.1 Hpa,250º (W ),61.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,02/09/2020,09Z,33.5,14%,1007.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/09/2020,06Z,26.5,26%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/09/2020,03Z,18.1,44%,1010.9 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
MOHABAD,02/09/2020,00Z,20.9,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2020,21Z,23.9,9%,1009.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2020,18Z,25.7,9%,1009.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2020,15Z,27.6,7%,1008.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,02/09/2020,12Z,32.6,3%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2020,09Z,31.0,3%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2020,06Z,27.4,10%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2020,03Z,22.8,17%,1010.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,02/09/2020,00Z,18.2,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2020,21Z,21.5,74%,1014.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2020,18Z,22.3,77%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/09/2020,15Z,26.6,73%,1013.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
NOSHAHR,02/09/2020,12Z,28.4,58%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2020,09Z,27.6,61%,1015.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2020,06Z,26.6,61%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/09/2020,03Z,20.2,73%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
NOSHAHR,02/09/2020,00Z,19.5,81%,1015.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2020,21Z,31.4,65%,1006.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2020,18Z,34.7,57%,1006.9 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/09/2020,15Z,42.6,15%,1004.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,02/09/2020,12Z,44.9,13%,1005.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2020,09Z,43.4,12%,1007.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2020,06Z,39.4,17%,1008.8 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2020,03Z,29.3,39%,1007.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,26.8,Clear
