Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAFT,20/12/2017,12Z,13.6,21%,1024.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2017,09Z,12.8,16%,1024.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2017,06Z,8.4,33%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2017,03Z,0.0,59%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
BAFT,20/12/2017,00Z,0.0,59%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2017,21Z,11.9,30%,1025.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2017,18Z,13.0,28%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2017,15Z,16.7,24%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,22.9,-,Clear
BAM,20/12/2017,12Z,21.5,15%,1023.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2017,09Z,22.0,15%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2017,06Z,17.7,23%,1026.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/12/2017,03Z,9.8,35%,1025.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,8.7,Clear
BANDAR LENGEH,20/12/2017,21Z,18.8,67%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2017,18Z,18.9,76%,1025.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2017,15Z,20.5,70%,1024.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.7,-,Clear
BANDAR LENGEH,20/12/2017,12Z,23.8,58%,1023.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2017,09Z,23.9,54%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2017,06Z,20.5,60%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2017,03Z,14.9,93%,1024.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,14.8,"Clear, mist"
BANDAR LENGEH,20/12/2017,00Z,16.7,81%,1022.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2017,21Z,17.5,68%,1025.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2017,18Z,18.9,68%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2017,15Z,21.3,60%,1024.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,25.5,-,Clear
BANDAR-E-DAYYER,20/12/2017,12Z,25.0,233%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2017,09Z,24.6,46%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/12/2017,06Z,20.6,394%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,20/12/2017,03Z,15.3,61%,1024.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.8,Clear
BANDAR-E-DAYYER,20/12/2017,00Z,15.9,60%,1022.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2017,21Z,13.8,72%,1024.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2017,18Z,18.4,62%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2017,15Z,21.2,55%,1023.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
BANDARABBASS,20/12/2017,12Z,25.6,44%,1022.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2017,09Z,25.1,40%,1023.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2017,06Z,20.8,54%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/12/2017,03Z,10.8,84%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
BANDARABBASS,20/12/2017,00Z,12.4,80%,1023.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2017,21Z,0.8,43%,1029.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2017,18Z,3.5,37%,1030.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2017,15Z,8.3,30%,1032.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,16.3,-,Clear
BIRJAND,20/12/2017,12Z,15.4,21%,1027.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2017,09Z,14.9,22%,1027.6 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/12/2017,06Z,9.6,30%,1031.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/12/2017,03Z,-3.6,55%,1031.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-4.0,Clear
BIRJAND,20/12/2017,00Z,-1.6,47%,1026.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2017,21Z,-1.0,79%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2017,18Z,0.4,78%,1032.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BOJNOURD,20/12/2017,15Z,4.2,66%,1032.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,12.8,-,Clear
BOJNOURD,20/12/2017,12Z,12.6,41%,1029.3 Hpa,250º (W ),3.6,2/8,-,0/8 AC,CI,-,-,-,Few clouds
BOJNOURD,20/12/2017,09Z,8.8,38%,1029.8 Hpa,210º (SW),3.6,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,20/12/2017,06Z,1.2,79%,1031.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
BOJNOURD,20/12/2017,03Z,-3.4,94%,1029.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-4.2,"Few clouds, mist"
BOJNOURD,20/12/2017,00Z,-3.0,90%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/12/2017,21Z,15.8,89%,1026.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,20/12/2017,18Z,17.3,83%,1026.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2017,15Z,19.0,79%,1026.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,24.7,-,Clear
BUSHEHR,20/12/2017,12Z,22.6,22%,1024.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2017,09Z,24.6,48%,1025.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2017,06Z,18.9,28%,1027.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,20/12/2017,03Z,14.0,73%,1025.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
BUSHEHR,20/12/2017,00Z,14.0,78%,1025.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/12/2017,21Z,13.7,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),20/12/2017,18Z,18.3,68%,1025.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/12/2017,15Z,19.4,71%,1025.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,22.6,-,"Clear, haze"
BUSHEHR (AIRPORT),20/12/2017,12Z,21.2,52%,1024.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2017,09Z,21.0,49%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/12/2017,06Z,17.2,45%,1026.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),20/12/2017,03Z,11.7,75%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,11.7,"Clear, haze"
BUSHEHR (AIRPORT),20/12/2017,00Z,14.4,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/12/2017,21Z,60.1,,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/12/2017,18Z,60.1,,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/12/2017,15Z,50.1,,1022.3 Hpa,calm.,,0/8,-,-,-,-,24.8,-,"Clear, haze"
CHAHBAHAR,20/12/2017,12Z,60.1,,1020.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,20/12/2017,09Z,60.1,,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/12/2017,06Z,60.1,,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,20/12/2017,03Z,50.1,,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, haze"
CHAHBAHAR,20/12/2017,00Z,50.1,,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/12/2017,21Z,7.2,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2017,18Z,9.2,41%,1029.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,20/12/2017,15Z,12.4,34%,1028.8 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,18.6,-,Scattered clouds
ESFAHAN,20/12/2017,12Z,18.6,25%,1025.6 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/12/2017,09Z,15.6,28%,1027.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/12/2017,06Z,6.6,44%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/12/2017,03Z,1.0,53%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
ESFAHAN,20/12/2017,00Z,1.8,52%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2017,21Z,5.8,69%,1025.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2017,18Z,8.0,56%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2017,15Z,13.4,44%,1025.7 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
FASA,20/12/2017,12Z,19.8,26%,1022.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2017,09Z,17.2,30%,1023.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2017,06Z,10.2,49%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/12/2017,03Z,2.0,79%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
FASA,20/12/2017,00Z,3.0,80%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2017,21Z,4.9,38%,1027.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2017,18Z,7.8,32%,1027.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2017,15Z,11.1,28%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,18.7,-,Few clouds
FERDOUS,20/12/2017,12Z,18.6,18%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/12/2017,09Z,16.4,23%,1025.0 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/12/2017,06Z,13.2,29%,1027.6 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/12/2017,03Z,5.2,41%,1026.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,4.4,Few clouds
FERDOUS,20/12/2017,00Z,4.8,38%,1023.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2017,21Z,10.8,66%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2017,18Z,12.2,64%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2017,15Z,16.1,45%,1027.9 Hpa,calm.,,0/8,-,-,-,-,24.5,-,Clear
GACH SARAN DU GUNBADAN,20/12/2017,12Z,22.5,23%,1025.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2017,09Z,22.1,26%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2017,06Z,14.7,50%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2017,03Z,6.2,35%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
GACH SARAN DU GUNBADAN,20/12/2017,00Z,7.4,80%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2017,21Z,7.0,88%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/12/2017,18Z,7.0,88%,1027.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/12/2017,15Z,10.6,92%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,15.4,-,Scattered clouds
GHARAKHIL,20/12/2017,12Z,14.8,78%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,20/12/2017,09Z,15.2,78%,1027.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,20/12/2017,06Z,12.8,80%,1027.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/12/2017,03Z,9.6,92%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GHARAKHIL,20/12/2017,00Z,10.0,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2017,21Z,5.4,69%,1027.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2017,18Z,6.4,63%,1028.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/12/2017,15Z,10.2,50%,1028.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,17.5,-,Cloudy
GHAZVIN,20/12/2017,12Z,16.4,39%,1024.6 Hpa,170º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,20/12/2017,09Z,15.4,40%,1025.1 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,20/12/2017,06Z,10.3,48%,1026.4 Hpa,160º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
