Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,07/06/2000,09Z,40.6,11%,998.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,07/06/2000,06Z,31.6,25%,998.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,07/06/2000,03Z,25.6,36%,998.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
AHWAZ,07/06/2000,00Z,29.6,24%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/06/2000,12Z,31.0,10%,998.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/06/2000,09Z,29.0,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/06/2000,06Z,23.6,15%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,07/06/2000,03Z,15.2,26%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2000,18Z,26.4,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2000,15Z,29.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2000,12Z,30.6,25%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2000,09Z,29.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2000,06Z,28.2,41%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2000,03Z,22.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,07/06/2000,00Z,22.6,77%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2000,18Z,24.4,18%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2000,15Z,31.6,7%,996.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
ARAK,07/06/2000,12Z,32.8,8%,997.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2000,09Z,30.2,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2000,06Z,24.0,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,07/06/2000,00Z,18.4,21%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/06/2000,12Z,25.0,36%,1006.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/06/2000,09Z,24.6,28%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,07/06/2000,03Z,10.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2000,18Z,23.6,71%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2000,15Z,27.4,51%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2000,12Z,29.0,46%,1005.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2000,09Z,29.6,38%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2000,06Z,27.4,59%,1008.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,07/06/2000,03Z,22.2,80%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,07/06/2000,00Z,21.2,77%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2000,12Z,31.4,22%,992.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2000,09Z,30.0,23%,994.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2000,06Z,26.2,29%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/06/2000,03Z,21.2,31%,995.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
BAM,07/06/2000,12Z,40.0,6%,992.0 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,07/06/2000,09Z,39.2,5%,994.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2000,06Z,36.6,9%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/06/2000,03Z,25.0,12%,995.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,24.0,Clear
BANDAR LENGEH,07/06/2000,12Z,33.0,56%,996.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/06/2000,09Z,33.4,68%,998.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/06/2000,06Z,33.0,70%,997.8 Hpa,190º (S ),90.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,07/06/2000,03Z,28.8,87%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, mist"
BANDARABBASS,07/06/2000,18Z,30.6,86%,996.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,29.7,"Clear, mist"
BANDARABBASS,07/06/2000,15Z,34.0,74%,994.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,07/06/2000,12Z,36.0,55%,995.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2000,09Z,36.4,56%,997.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2000,06Z,34.0,64%,998.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/06/2000,03Z,29.4,77%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDARABBASS,07/06/2000,00Z,29.0,85%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/06/2000,18Z,24.2,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2000,15Z,31.0,10%,997.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,35.0,-,Few clouds
BIRJAND,07/06/2000,12Z,33.8,11%,997.4 Hpa,360º (N ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BIRJAND,07/06/2000,09Z,32.6,12%,999.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/06/2000,06Z,28.8,9%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2000,03Z,20.0,12%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/06/2000,00Z,17.4,21%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/06/2000,12Z,32.6,13%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/06/2000,12Z,30.2,172%,999.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/06/2000,09Z,30.0,61%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/06/2000,06Z,29.8,176%,999.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/06/2000,03Z,27.6,77%,998.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.6,Clear
CHAHBAHAR,07/06/2000,12Z,,,996.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2000,18Z,27.0,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2000,15Z,34.0,12%,992.9 Hpa,calm.,,0/8,-,-,-,-,37.5,-,Clear
ESFAHAN,07/06/2000,12Z,36.6,7%,992.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2000,09Z,34.0,8%,994.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2000,06Z,30.0,,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/06/2000,03Z,23.2,17%,995.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.2,Clear
ESFAHAN,07/06/2000,00Z,19.2,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2000,12Z,38.4,5%,993.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2000,09Z,37.0,8%,994.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/06/2000,06Z,32.8,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/06/2000,03Z,21.2,31%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
FERDOUS,07/06/2000,12Z,34.6,6%,997.8 Hpa,360º (N ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,07/06/2000,12Z,41.0,5%,994.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/06/2000,12Z,30.8,42%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2000,12Z,32.6,12%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2000,09Z,29.6,19%,-,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2000,06Z,22.8,32%,1004.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/06/2000,03Z,15.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/06/2000,12Z,30.6,43%,1002.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/06/2000,09Z,29.8,43%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,07/06/2000,06Z,27.6,43%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2000,12Z,32.4,30%,1005.6 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/06/2000,09Z,31.8,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,07/06/2000,06Z,28.4,41%,1009.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,07/06/2000,03Z,22.4,64%,-,140º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,07/06/2000,18Z,23.2,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2000,15Z,29.8,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
HAMEDAN,07/06/2000,12Z,31.6,17%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2000,09Z,28.4,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2000,06Z,23.4,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2000,03Z,15.0,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2000,12Z,33.0,13%,999.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2000,12Z,43.6,14%,992.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2000,09Z,41.6,15%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2000,03Z,32.4,26%,995.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
JASK,07/06/2000,12Z,32.6,86%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,07/06/2000,18Z,31.8,13%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2000,15Z,37.2,8%,996.9 Hpa,000º (N),0.0,0/8,-,-,-,-,38.4,-,Clear
KASHAN,07/06/2000,12Z,37.2,8%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2000,09Z,33.4,13%,-,calm.,,-,-,-,-,-,-,-,-
KASHAN,07/06/2000,06Z,30.2,16%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2000,03Z,23.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2000,12Z,34.0,14%,999.5 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,07/06/2000,09Z,33.0,15%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,07/06/2000,03Z,25.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,07/06/2000,18Z,27.4,12%,992.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2000,15Z,37.2,5%,993.3 Hpa,400º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,07/06/2000,12Z,37.0,8%,991.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,07/06/2000,09Z,36.2,10%,994.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMAN,07/06/2000,06Z,32.0,11%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2000,03Z,21.0,16%,997.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
KERMAN,07/06/2000,00Z,16.0,17%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2000,18Z,27.0,16%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2000,15Z,33.6,12%,999.6 Hpa,290º (W ),32.4,0/8,-,-,-,-,37.3,-,Clear
KERMANSHAH,07/06/2000,12Z,37.1,9%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2000,09Z,34.4,11%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2000,06Z,27.6,18%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2000,03Z,13.9,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2000,00Z,14.8,27%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2000,12Z,39.4,3%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2000,09Z,37.4,3%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2000,06Z,28.2,11%,994.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2000,03Z,24.6,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHORRAM ABAD,07/06/2000,12Z,36.8,5%,995.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2000,09Z,34.8,10%,996.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2000,06Z,26.4,19%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2000,03Z,16.6,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,07/06/2000,18Z,26.0,22%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/06/2000,15Z,29.2,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KHOY,07/06/2000,12Z,31.0,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2000,09Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2000,06Z,24.4,31%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2000,03Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2000,00Z,16.6,51%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2000,12Z,34.4,62%,997.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,07/06/2000,12Z,27.6,16%,1001.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2000,09Z,25.0,19%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2000,03Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2000,12Z,29.0,14%,1000.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2000,09Z,27.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2000,06Z,23.4,12%,1003.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2000,03Z,18.6,24%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2000,18Z,24.8,21%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,99.6,Clear
MASHHAD,07/06/2000,15Z,29.4,19%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/06/2000,12Z,33.4,17%,1001.9 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,07/06/2000,09Z,33.8,17%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/06/2000,06Z,30.6,20%,1003.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/06/2000,03Z,24.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,07/06/2000,00Z,18.0,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2000,12Z,42.2,4%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,07/06/2000,12Z,31.0,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2000,12Z,36.2,8%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2000,09Z,35.4,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2000,03Z,26.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2000,12Z,27.2,54%,1006.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2000,12Z,43.8,6%,997.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2000,18Z,19.6,49%,1000.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2000,15Z,28.0,20%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,07/06/2000,12Z,28.2,19%,1001.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2000,09Z,25.4,18%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2000,06Z,22.8,31%,1004.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2000,03Z,16.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2000,00Z,13.8,57%,1000.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/06/2000,12Z,35.0,13%,1000.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2000,18Z,22.4,64%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2000,15Z,27.6,41%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2000,12Z,28.4,36%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2000,09Z,26.6,54%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2000,06Z,25.4,58%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2000,03Z,20.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/06/2000,00Z,19.0,74%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2000,12Z,30.4,31%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2000,09Z,30.0,33%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2000,06Z,28.0,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/06/2000,03Z,19.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2000,18Z,29.2,12%,1002.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2000,15Z,33.6,11%,999.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SABZEVAR,07/06/2000,12Z,36.2,9%,1000.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/06/2000,06Z,30.2,10%,1003.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/06/2000,00Z,24.2,17%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/06/2000,12Z,43.6,9%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/06/2000,12Z,31.0,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2000,12Z,33.4,9%,998.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2000,09Z,30.8,16%,999.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2000,06Z,24.6,22%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2000,03Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2000,12Z,27.0,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2000,09Z,25.0,19%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2000,06Z,20.2,35%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2000,03Z,8.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2000,12Z,37.6,20%,998.9 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/06/2000,12Z,36.4,7%,997.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2000,09Z,36.4,7%,997.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/06/2000,03Z,,0%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2000,12Z,31.8,8%,998.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2000,09Z,30.4,5%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2000,06Z,25.0,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
