Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,11/01/2017,06Z,8.6,97%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,0.3(24h),-,-,"Overcast, mist"
GHARAKHIL,11/01/2017,03Z,8.6,97%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.6,"Overcast, mist"
GHARAKHIL,11/01/2017,00Z,9.0,94%,1027.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
GHAZVIN,11/01/2017,21Z,1.6,48%,1023.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2017,18Z,2.5,49%,1024.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2017,15Z,5.2,43%,1024.5 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
GHAZVIN,11/01/2017,12Z,12.1,28%,1022.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/01/2017,09Z,8.5,57%,1024.8 Hpa,050º (NE),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/01/2017,06Z,2.8,77%,1026.8 Hpa,120º (SE),3.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/01/2017,03Z,0.0,88%,1025.2 Hpa,040º (NE),3.6,5/8,-,5/8 AC,-,-,-,-1.7,Cloudy
GHAZVIN,11/01/2017,00Z,-0.9,89%,1023.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2017,21Z,-1.6,94%,1024.8 Hpa,090º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,11/01/2017,18Z,-2.5,89%,1027.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/01/2017,15Z,-0.9,81%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,6.5,-,Few clouds
GHUCHAN,11/01/2017,12Z,5.4,65%,1025.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/01/2017,09Z,6.5,64%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2017,06Z,3.1,85%,1028.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,11/01/2017,03Z,-0.3,85%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
GHUCHAN,11/01/2017,00Z,-0.8,74%,1024.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2017,21Z,6.8,75%,1028.7 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GORGAN,11/01/2017,18Z,8.8,66%,1028.7 Hpa,080º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/01/2017,15Z,10.0,64%,1028.7 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,11.6,-,"Overcast, haze"
GORGAN,11/01/2017,12Z,11.3,68%,1027.9 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,11/01/2017,09Z,10.7,76%,1030.0 Hpa,060º (NE),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,11/01/2017,06Z,8.3,87%,1031.9 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,11/01/2017,03Z,7.7,91%,1030.1 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,7.6,Overcast
GORGAN,11/01/2017,00Z,7.7,90%,1030.3 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,11/01/2017,21Z,-3.5,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2017,18Z,0.3,48%,1025.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2017,15Z,5.6,29%,1024.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,10.8,-,Clear
HAMEDAN,11/01/2017,12Z,10.4,17%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2017,09Z,7.1,40%,1024.8 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
HAMEDAN,11/01/2017,06Z,-0.4,72%,1028.8 Hpa,070º (E ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,11/01/2017,03Z,-4.2,80%,1026.3 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-4.9,Few clouds
HAMEDAN,11/01/2017,00Z,-4.0,79%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2017,21Z,1.7,45%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2017,18Z,2.9,44%,1026.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2017,15Z,6.8,36%,1025.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,15.5,-,Clear
ILAM,11/01/2017,12Z,14.0,13%,1023.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2017,09Z,15.2,12%,1024.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2017,06Z,5.8,31%,1027.3 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,11/01/2017,03Z,2.0,41%,1026.6 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,1.3,Few clouds
ILAM,11/01/2017,00Z,2.8,45%,1024.3 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/01/2017,21Z,12.3,35%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2017,18Z,14.3,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2017,15Z,19.6,28%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,Few clouds
IRANSHAHR,11/01/2017,12Z,24.1,21%,1016.7 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2017,09Z,23.8,17%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2017,06Z,18.4,19%,1021.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,11/01/2017,03Z,8.0,30%,1020.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,7.9,Few clouds
IRANSHAHR,11/01/2017,00Z,9.2,30%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2017,21Z,22.6,68%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2017,18Z,23.5,73%,1015.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2017,15Z,23.2,83%,1015.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.3,-,"Clear, mist"
JASK,11/01/2017,12Z,24.3,407%,1014.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,11/01/2017,09Z,25.2,73%,1017.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2017,06Z,21.4,166%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,11/01/2017,03Z,18.8,85%,1017.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,18.8,"Clear, mist"
JASK,11/01/2017,00Z,19.7,84%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/01/2017,21Z,15.3,75%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2017,18Z,17.3,58%,1013.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2017,15Z,19.0,44%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,11/01/2017,12Z,24.6,34%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2017,09Z,21.1,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2017,06Z,17.2,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2017,03Z,12.6,84%,1014.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,11.3,Clear
KAHNUJ,11/01/2017,00Z,11.7,61%,1014.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2017,21Z,4.0,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2017,18Z,6.2,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2017,15Z,10.2,46%,1022.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,11/01/2017,12Z,14.6,28%,1022.3 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/01/2017,09Z,13.4,34%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/01/2017,06Z,6.4,47%,1026.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,11/01/2017,03Z,1.0,69%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KASHAN,11/01/2017,00Z,2.2,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2017,21Z,2.5,38%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2017,18Z,4.5,33%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/01/2017,15Z,6.4,31%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,13.1,-,Few clouds
KASHMAR,11/01/2017,12Z,12.4,40%,1020.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/01/2017,09Z,12.2,21%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2017,06Z,12.2,22%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2017,03Z,3.0,37%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
KASHMAR,11/01/2017,00Z,4.2,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2017,21Z,3.6,22%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2017,18Z,6.3,20%,1019.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,11/01/2017,15Z,10.8,14%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,18.2,-,Clear
KERMAN,11/01/2017,12Z,17.8,9%,1018.0 Hpa,020º (N),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,11/01/2017,09Z,16.8,10%,1018.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2017,06Z,11.4,22%,1023.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2017,03Z,-2.3,41%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMAN,11/01/2017,00Z,1.6,35%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2017,21Z,2.4,36%,1023.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2017,18Z,5.3,26%,1025.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2017,15Z,8.3,17%,1025.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,14.2,-,Clear
KERMANSHAH,11/01/2017,12Z,13.7,12%,1023.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2017,09Z,10.1,31%,1025.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,11/01/2017,06Z,1.1,61%,1027.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,11/01/2017,03Z,-3.8,74%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-4.0,Scattered clouds
KERMANSHAH,11/01/2017,00Z,-2.0,74%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHARG,11/01/2017,15Z,18.7,85%,1019.6 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,-,20.6,-,"Cloudy, mist"
KHARG,11/01/2017,12Z,19.9,86%,1019.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,11/01/2017,09Z,20.1,89%,1020.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,11/01/2017,06Z,18.2,100%,1022.0 Hpa,320º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,11/01/2017,03Z,14.1,100%,1020.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.1,"Few clouds, fog"
KHOR,11/01/2017,21Z,5.2,33%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2017,18Z,6.6,29%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2017,15Z,10.4,26%,1022.3 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOR,11/01/2017,12Z,15.6,22%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2017,09Z,13.6,23%,1022.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,11/01/2017,06Z,7.8,30%,1025.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,11/01/2017,03Z,3.8,30%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.4,Clear
KHOR,11/01/2017,00Z,5.0,29%,1021.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2017,21Z,2.0,66%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2017,18Z,3.6,61%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2017,15Z,9.4,33%,1023.9 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHORRAM ABAD,11/01/2017,12Z,16.0,16%,1022.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2017,09Z,12.6,40%,1024.0 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2017,06Z,5.2,69%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/01/2017,03Z,-0.3,90%,1025.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.6,Few clouds
KHORRAM ABAD,11/01/2017,00Z,1.3,77%,1023.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOY,11/01/2017,21Z,-10.0,96%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KHOY,11/01/2017,18Z,-10.8,96%,1039.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/01/2017,15Z,-8.4,96%,1038.0 Hpa,calm.,,0/8,-,-,-,-,-4.6,-,"Clear, mist"
KHOY,11/01/2017,12Z,-5.0,87%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,11/01/2017,09Z,-7.6,95%,1038.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KHOY,11/01/2017,06Z,-13.0,95%,1038.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KHOY,11/01/2017,03Z,-14.4,95%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,"Clear, mist"
KHOY,11/01/2017,00Z,-13.8,91%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/01/2017,21Z,21.6,80%,1016.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,11/01/2017,18Z,21.8,79%,1017.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2017,15Z,22.2,78%,1017.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,25.8,-,"Clear, haze"
KISH ISLAND,11/01/2017,12Z,24.4,67%,1016.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/01/2017,09Z,25.0,59%,1018.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/01/2017,06Z,23.6,66%,1020.3 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,11/01/2017,03Z,20.8,87%,1018.5 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,20.2,"Few clouds, mist"
KISH ISLAND,11/01/2017,00Z,20.6,86%,1017.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/01/2017,21Z,15.8,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,11/01/2017,15Z,22.0,73%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,"Clear, haze"
KONARAK,11/01/2017,12Z,25.2,62%,1016.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,11/01/2017,09Z,26.6,55%,1017.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,11/01/2017,06Z,23.4,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/01/2017,21Z,-11.6,89%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/01/2017,18Z,-12.0,95%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,11/01/2017,15Z,-8.6,80%,1036.4 Hpa,calm.,,0/8,-,-,-,-,1.4,-,Clear
MAKKO,11/01/2017,12Z,1.2,53%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2017,09Z,-3.0,56%,1033.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,11/01/2017,06Z,-8.4,75%,1035.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,11/01/2017,03Z,-10.6,79%,1035.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-11.8,"Scattered clouds, haze"
MAKKO,11/01/2017,00Z,-8.6,78%,1031.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,11/01/2017,21Z,-4.8,86%,1030.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/01/2017,18Z,-3.8,92%,1031.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/01/2017,15Z,-2.0,82%,1030.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,3.6,-,"Clear, mist"
MARAGHEH,11/01/2017,12Z,2.4,64%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/01/2017,09Z,2.0,65%,1029.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,11/01/2017,06Z,-2.8,76%,1031.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,11/01/2017,03Z,-3.0,73%,1028.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-3.8,Cloudy
MARAGHEH,11/01/2017,00Z,-3.4,67%,1026.8 Hpa,080º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,11/01/2017,21Z,3.7,85%,1027.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2017,18Z,2.6,89%,1028.1 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,11/01/2017,15Z,4.2,90%,1028.0 Hpa,calm.,,6/8,2/8 ST,AC,-,-,6.7,-,Cloudy
MARAVEH-TAPPEH,11/01/2017,12Z,6.4,79%,1028.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/01/2017,09Z,4.7,95%,1030.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/01/2017,06Z,3.9,95%,1031.6 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,11/01/2017,03Z,4.0,93%,1029.9 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,3.3,Overcast
MARAVEH-TAPPEH,11/01/2017,00Z,5.0,93%,1028.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,11/01/2017,21Z,1.0,95%,1025.5 Hpa,060º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/01/2017,18Z,0.8,100%,1028.0 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/01/2017,15Z,1.3,87%,1028.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,11.2,-,Clear
MASHHAD,11/01/2017,12Z,7.7,46%,1025.9 Hpa,110º (E ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,11/01/2017,09Z,10.3,31%,1025.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,11/01/2017,06Z,5.5,55%,1028.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,11/01/2017,03Z,0.6,55%,1025.3 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,0.6,"Few clouds, haze"
MASHHAD,11/01/2017,00Z,1.6,53%,1021.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/01/2017,21Z,13.1,89%,1018.6 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2017,18Z,14.8,81%,1019.4 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/01/2017,15Z,17.1,68%,1018.5 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,-,24.9,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2017,12Z,21.1,53%,1018.4 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,11/01/2017,09Z,19.8,61%,1019.5 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/01/2017,06Z,12.5,94%,1021.3 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/01/2017,03Z,10.5,100%,1019.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,10.3,"Clear, mist"
MASJED-SOLEYMAN,11/01/2017,00Z,11.2,99%,1019.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/01/2017,21Z,-7.0,88%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/01/2017,18Z,-4.6,86%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/01/2017,15Z,-0.6,73%,1030.5 Hpa,calm.,,0/8,-,-,-,-,3.6,-,Clear
MEYANEH,11/01/2017,12Z,2.8,58%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2017,09Z,-1.2,79%,1032.3 Hpa,090º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MEYANEH,11/01/2017,06Z,-5.0,85%,1033.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,11/01/2017,03Z,-7.0,88%,1031.8 Hpa,calm.,,7/8,-,-,CI,-,-,-7.2,Cloudy
MEYANEH,11/01/2017,00Z,-5.8,89%,1030.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MOHABAD,11/01/2017,21Z,-3.4,84%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2017,18Z,-2.9,77%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2017,15Z,0.3,64%,1029.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,4.0,-,Clear
MOHABAD,11/01/2017,12Z,3.0,56%,1028.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2017,09Z,3.2,52%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2017,06Z,-0.6,73%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2017,03Z,-2.5,75%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,11/01/2017,00Z,-3.9,80%,1027.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,11/01/2017,21Z,1.2,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2017,18Z,6.8,12%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2017,15Z,10.2,10%,1022.0 Hpa,calm.,,0/8,-,-,-,-,18.9,-,Clear
NEHBANDAN,11/01/2017,12Z,18.0,5%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2017,09Z,17.8,4%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
