Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/12/2016,21Z,7.0,85%,1028.8 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/12/2016,18Z,7.6,82%,1029.6 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,06/12/2016,15Z,8.0,88%,1027.0 Hpa,300º (NW),10.8,8/8,4/8 ST,AC,,-,11.2,-,"Overcast, rain"
GHARAKHIL,06/12/2016,12Z,9.4,94%,1023.4 Hpa,270º (W ),32.4,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,06/12/2016,09Z,10.8,97%,1022.2 Hpa,280º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,06/12/2016,06Z,10.0,97%,1022.2 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHARAKHIL,06/12/2016,03Z,10.0,97%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, drizzle"
GHARAKHIL,06/12/2016,00Z,10.0,89%,1019.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,06/12/2016,21Z,-3.0,85%,1026.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/12/2016,18Z,-1.3,79%,1024.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/12/2016,15Z,1.3,76%,1020.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,10.5,-,"Few clouds, haze"
GHAZVIN,06/12/2016,12Z,9.8,58%,1014.9 Hpa,260º (W ),10.8,5/8,2/8 CU,AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,06/12/2016,09Z,8.2,80%,1015.7 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,06/12/2016,06Z,7.3,90%,1017.1 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,06/12/2016,03Z,6.9,82%,1016.6 Hpa,110º (E ),7.2,6/8,-,6/8 AC,-,-,-,6.1,Cloudy
GHAZVIN,06/12/2016,00Z,6.7,66%,1015.6 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHUCHAN,06/12/2016,21Z,3.5,87%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/12/2016,18Z,4.1,84%,1020.5 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,06/12/2016,15Z,4.6,89%,1019.1 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,13.1,-,Scattered clouds
GHUCHAN,06/12/2016,12Z,12.2,68%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/12/2016,09Z,11.8,65%,1014.8 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/12/2016,06Z,6.8,76%,1019.2 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
GHUCHAN,06/12/2016,03Z,5.0,69%,1018.7 Hpa,060º (NE),21.6,7/8,3/8 SC,AC,-,-,-,3.3,"Cloudy, rain"
GHUCHAN,06/12/2016,00Z,7.6,44%,1017.1 Hpa,110º (E ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,06/12/2016,21Z,8.6,80%,1030.5 Hpa,270º (W ),54.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,06/12/2016,18Z,9.7,77%,1027.4 Hpa,270º (W ),61.2,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,06/12/2016,15Z,11.1,85%,1025.2 Hpa,250º (W ),54.0,8/8,5/8 CB,AC,,-,11.9,-,Overcast
GORGAN,06/12/2016,12Z,10.5,88%,1023.6 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,06/12/2016,09Z,11.6,84%,1022.7 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,06/12/2016,06Z,10.7,89%,1023.8 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,06/12/2016,03Z,8.4,92%,1021.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,6.9,"Overcast, rain"
GORGAN,06/12/2016,00Z,7.9,92%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,06/12/2016,21Z,-4.0,75%,1023.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/12/2016,18Z,0.4,60%,1022.9 Hpa,330º (NW),7.2,5/8,1/8 SC,-,CC,-,-,-,Cloudy
HAMEDAN,06/12/2016,15Z,6.7,39%,1017.5 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CC,-,12.0,-,Cloudy
HAMEDAN,06/12/2016,12Z,10.4,36%,1014.2 Hpa,240º (SW),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/12/2016,09Z,11.6,38%,1012.8 Hpa,240º (SW),28.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,06/12/2016,06Z,9.9,61%,1013.8 Hpa,240º (SW),7.2,7/8,5/8 CB,-,CI,0.6(24h),-,-,Cloudy
HAMEDAN,06/12/2016,03Z,6.5,84%,1013.4 Hpa,030º (NE),14.4,7/8,7/8 CB,AC,-,-,-,6.3,Cloudy
HAMEDAN,06/12/2016,00Z,6.4,87%,1012.6 Hpa,030º (NE),14.4,7/8,7/8 CB,AC,-,0.6(6h),-,-,Cloudy
ILAM,06/12/2016,21Z,1.8,52%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2016,18Z,3.6,61%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2016,15Z,7.7,52%,1019.9 Hpa,260º (W ),3.6,2/8,-,-,CI,-,14.1,-,Few clouds
ILAM,06/12/2016,12Z,13.7,26%,1017.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2016,09Z,13.4,40%,1017.6 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,06/12/2016,06Z,12.1,52%,1019.1 Hpa,calm.,,6/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
ILAM,06/12/2016,03Z,9.0,82%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,8.2,Cloudy
ILAM,06/12/2016,00Z,9.8,73%,1017.4 Hpa,130º (SE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,06/12/2016,21Z,18.8,25%,1014.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2016,18Z,20.3,26%,1015.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2016,15Z,25.5,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
IRANSHAHR,06/12/2016,12Z,31.9,15%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2016,09Z,30.9,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2016,06Z,26.3,18%,1018.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2016,03Z,14.8,34%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
IRANSHAHR,06/12/2016,00Z,17.8,28%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/12/2016,21Z,22.8,95%,1016.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/12/2016,18Z,22.5,95%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/12/2016,15Z,24.0,91%,1015.1 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, mist"
JASK,06/12/2016,12Z,26.5,213%,1013.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/12/2016,09Z,25.2,100%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,06/12/2016,06Z,22.1,159%,1017.5 Hpa,Vble.,,,-,-,-,-,-,-,fog
JASK,06/12/2016,03Z,21.2,100%,1015.8 Hpa,calm.,,,-,-,-,-,-,20.1,fog
JASK,06/12/2016,00Z,22.6,98%,1015.1 Hpa,110º (E ),3.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,06/12/2016,21Z,21.8,51%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2016,18Z,23.3,47%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2016,15Z,27.5,29%,1010.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,32.7,-,Clear
KAHNUJ,06/12/2016,12Z,32.6,17%,1009.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2016,09Z,30.7,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2016,06Z,26.0,44%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/12/2016,03Z,16.8,66%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,06/12/2016,00Z,18.7,70%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2016,21Z,8.2,76%,1019.3 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/12/2016,18Z,9.4,62%,1019.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,06/12/2016,15Z,12.4,48%,1016.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
KASHAN,06/12/2016,12Z,16.4,36%,1013.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/12/2016,09Z,14.8,39%,1015.2 Hpa,050º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2016,06Z,11.0,54%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
KASHAN,06/12/2016,03Z,6.0,77%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.8,Scattered clouds
KASHAN,06/12/2016,00Z,7.8,63%,1016.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2016,21Z,10.4,43%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/12/2016,18Z,12.5,36%,1015.1 Hpa,010º (N),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,06/12/2016,15Z,14.9,32%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,CI,-,22.4,-,Few clouds
KASHMAR,06/12/2016,12Z,20.8,23%,1012.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,06/12/2016,09Z,19.7,24%,1013.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2016,06Z,17.4,26%,1015.8 Hpa,090º (E ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/12/2016,03Z,12.2,44%,1016.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.6,Cloudy
KASHMAR,06/12/2016,00Z,12.2,30%,1015.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,06/12/2016,21Z,11.5,26%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2016,18Z,14.1,16%,1015.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/12/2016,15Z,15.9,11%,1018.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,25.6,-,Scattered clouds
KERMAN,06/12/2016,12Z,24.6,5%,1013.4 Hpa,260º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, whirls"
KERMAN,06/12/2016,09Z,24.1,8%,1014.1 Hpa,060º (NE),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/12/2016,06Z,18.2,17%,1019.3 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/12/2016,03Z,4.5,39%,1021.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,4.0,Few clouds
KERMAN,06/12/2016,00Z,4.9,36%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2016,21Z,0.1,71%,1023.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2016,18Z,4.8,55%,1022.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2016,15Z,7.8,42%,1019.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,13.5,-,Clear
KERMANSHAH,06/12/2016,12Z,12.8,23%,1016.5 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/12/2016,09Z,13.0,41%,1017.1 Hpa,290º (W ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/12/2016,06Z,10.9,48%,1017.5 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,3.0(24h),-,-,Cloudy
KERMANSHAH,06/12/2016,03Z,9.9,61%,1017.1 Hpa,300º (NW),14.4,6/8,4/8 SC,AC,-,-,-,9.7,Cloudy
KERMANSHAH,06/12/2016,00Z,10.2,77%,1015.4 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
KHARG,06/12/2016,15Z,22.9,74%,1016.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,23.7,-,Clear
KHARG,06/12/2016,12Z,23.6,73%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2016,09Z,22.7,80%,1016.3 Hpa,320º (NW),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,06/12/2016,06Z,22.7,84%,1017.5 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,06/12/2016,03Z,21.2,82%,1017.0 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,21.2,Few clouds
KHOR,06/12/2016,21Z,16.4,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/12/2016,18Z,14.6,28%,1015.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,06/12/2016,15Z,16.2,25%,1014.5 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
KHOR,06/12/2016,12Z,21.2,18%,1011.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/12/2016,09Z,19.6,21%,1013.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,06/12/2016,06Z,12.4,32%,1015.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,06/12/2016,03Z,10.0,34%,1015.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,10.0,Overcast
KHOR,06/12/2016,00Z,12.0,29%,1014.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/12/2016,21Z,6.4,85%,1020.4 Hpa,140º (SE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/12/2016,18Z,9.6,75%,1020.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/12/2016,15Z,13.2,53%,1018.8 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,17.8,-,Scattered clouds
KHORRAM ABAD,06/12/2016,12Z,16.3,43%,1016.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/12/2016,09Z,16.6,58%,1016.4 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2016,06Z,14.2,70%,1017.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,3.6(24h),-,-,Cloudy
KHORRAM ABAD,06/12/2016,03Z,10.3,85%,1018.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.8,Cloudy
KHORRAM ABAD,06/12/2016,00Z,11.1,82%,1016.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,06/12/2016,21Z,-5.0,85%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2016,18Z,-2.8,58%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2016,15Z,-1.2,47%,1029.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,1.8,-,Clear
KHOY,06/12/2016,12Z,1.4,44%,1026.1 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
KHOY,06/12/2016,09Z,0.0,64%,1026.3 Hpa,070º (E ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,06/12/2016,06Z,-2.6,96%,1025.0 Hpa,110º (E ),25.2,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
KHOY,06/12/2016,03Z,-1.2,94%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.4,"Overcast, snow"
KHOY,06/12/2016,00Z,2.8,86%,1018.2 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,06/12/2016,21Z,21.8,98%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/12/2016,18Z,22.6,94%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/12/2016,15Z,23.8,86%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.4,-,"Clear, mist"
KISH ISLAND,06/12/2016,12Z,28.2,72%,1014.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/12/2016,09Z,28.4,63%,1015.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/12/2016,06Z,25.8,77%,1016.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/12/2016,03Z,21.0,91%,1015.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.2,"Clear, mist"
KISH ISLAND,06/12/2016,00Z,21.2,100%,1014.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,06/12/2016,21Z,-6.6,54%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2016,18Z,-4.4,52%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2016,15Z,-3.0,44%,1030.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-0.6,-,Clear
MAKKO,06/12/2016,12Z,-0.8,34%,1028.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2016,09Z,-1.8,34%,1026.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2016,06Z,-4.0,41%,1026.0 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,0.1(24h),-,-,Cloudy
MAKKO,06/12/2016,03Z,-4.0,54%,1022.7 Hpa,330º (NW),61.2,8/8,5/8 CB,AC,,-,-,-4.0,Overcast
MAKKO,06/12/2016,00Z,-1.4,59%,1021.2 Hpa,300º (NW),46.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,06/12/2016,21Z,-5.4,62%,1030.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2016,18Z,-4.6,60%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2016,15Z,-1.0,40%,1027.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,8.0,-,Clear
MARAGHEH,06/12/2016,12Z,4.0,30%,1022.3 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/12/2016,09Z,4.6,53%,1018.2 Hpa,310º (NW),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,06/12/2016,06Z,6.2,54%,1017.1 Hpa,180º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,06/12/2016,03Z,2.4,64%,1017.7 Hpa,100º (E ),7.2,2/8,2/8 SC,AC,-,-,-,2.2,Few clouds
MARAGHEH,06/12/2016,00Z,3.6,57%,1017.3 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2016,21Z,3.9,95%,1027.8 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,06/12/2016,18Z,7.8,90%,1023.7 Hpa,200º (S ),32.4,8/8,2/8 ST,AC,,3.0(6h),-,-,Overcast
MARAVEH-TAPPEH,06/12/2016,15Z,7.4,84%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,11.0,-,"Overcast, rain"
MARAVEH-TAPPEH,06/12/2016,12Z,9.4,55%,1022.8 Hpa,220º (SW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2016,09Z,10.7,55%,1021.6 Hpa,240º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/12/2016,06Z,9.9,54%,1021.9 Hpa,180º (S ),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2016,03Z,8.4,68%,1020.3 Hpa,190º (S ),7.2,5/8,1/8 SC,AC,-,-,-,5.3,Cloudy
MARAVEH-TAPPEH,06/12/2016,00Z,6.9,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2016,21Z,5.5,53%,1018.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2016,18Z,8.8,38%,1018.5 Hpa,140º (SE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,06/12/2016,15Z,11.4,33%,1017.8 Hpa,130º (SE),10.8,3/8,1/8 SC,-,CI,-,19.5,-,Scattered clouds
MASHHAD,06/12/2016,12Z,16.9,24%,1014.1 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,06/12/2016,09Z,16.7,23%,1014.6 Hpa,360º (N ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,06/12/2016,06Z,10.0,37%,1018.2 Hpa,360º (N ),7.2,5/8,2/8 CB,-,CI,Tr(24h),-,-,Cloudy
MASHHAD,06/12/2016,03Z,5.8,50%,1019.5 Hpa,190º (S ),7.2,2/8,-,1/8 AC,CI,-,-,5.4,Few clouds
MASHHAD,06/12/2016,00Z,6.9,46%,1019.5 Hpa,calm.,,2/8,2/8 CB,AC,-,Tr(6h),-,-,"Few clouds, rain showers"
MASJED-SOLEYMAN,06/12/2016,21Z,14.3,100%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,06/12/2016,18Z,15.4,98%,1017.4 Hpa,220º (SW),3.6,4/8,2/8 SC,AC,-,9.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,06/12/2016,15Z,16.6,100%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.1,-,"Overcast, rain showers"
MASJED-SOLEYMAN,06/12/2016,12Z,17.8,94%,1015.5 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/12/2016,09Z,18.4,85%,1016.1 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/12/2016,06Z,17.8,96%,1016.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/12/2016,03Z,16.9,98%,1015.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,16.8,Cloudy
MASJED-SOLEYMAN,06/12/2016,00Z,17.3,97%,1015.2 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,06/12/2016,21Z,-3.0,80%,1029.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2016,18Z,-3.6,83%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2016,15Z,-1.2,79%,1028.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
MEYANEH,06/12/2016,12Z,1.0,85%,1022.8 Hpa,360º (N ),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, snow showers"
MEYANEH,06/12/2016,09Z,6.6,66%,1018.5 Hpa,060º (NE),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/12/2016,06Z,1.4,96%,1020.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,06/12/2016,03Z,-0.6,95%,1019.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-0.8,Scattered clouds
MEYANEH,06/12/2016,00Z,1.8,89%,1018.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,06/12/2016,21Z,-4.4,72%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2016,18Z,-2.0,64%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2016,15Z,-0.2,56%,1027.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,9.4,-,Few clouds
MOHABAD,06/12/2016,12Z,0.6,62%,1024.5 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
