Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/03/2021,21Z,8.1,53%,1010.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2021,18Z,12.2,36%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2021,15Z,15.6,33%,1009.7 Hpa,220º (SW),3.6,1/8,-,-,CI,-,19.6,-,Few clouds
GHAZVIN,26/03/2021,12Z,18.0,29%,1008.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2021,09Z,15.4,35%,1011.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2021,06Z,13.4,35%,1013.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/03/2021,03Z,4.7,58%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GHAZVIN,26/03/2021,00Z,7.6,44%,1010.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHUCHAN,26/03/2021,21Z,10.0,87%,1008.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2021,18Z,9.8,85%,1011.5 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2021,15Z,14.1,65%,1011.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,18.9,-,Few clouds
GHUCHAN,26/03/2021,12Z,18.1,56%,1008.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2021,09Z,17.2,65%,1009.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/03/2021,06Z,17.4,70%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,0.7(6h),-,-,Clear
GHUCHAN,26/03/2021,03Z,11.0,82%,1007.7 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,-,9.3,"Cloudy, thunderstorms"
GHUCHAN,26/03/2021,00Z,11.9,82%,1006.2 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
GORGAN,26/03/2021,21Z,12.5,93%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,26/03/2021,18Z,12.7,89%,1016.2 Hpa,070º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,26/03/2021,15Z,13.4,83%,1017.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,14.7,-,"Cloudy, mist"
GORGAN,26/03/2021,12Z,14.3,78%,1018.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
GORGAN,26/03/2021,09Z,13.7,90%,1019.8 Hpa,290º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,26/03/2021,06Z,12.0,96%,1020.1 Hpa,260º (W ),18.0,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,26/03/2021,03Z,11.5,96%,1017.8 Hpa,270º (W ),18.0,8/8,8/8 ST,-,-,-,-,11.5,"Overcast, drizzle"
GORGAN,26/03/2021,00Z,12.3,94%,1013.1 Hpa,270º (W ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,26/03/2021,21Z,4.4,53%,1009.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2021,18Z,6.3,48%,1011.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2021,15Z,13.9,23%,1011.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,17.6,-,"Few clouds, dust"
HAMEDAN,26/03/2021,12Z,17.1,17%,1007.8 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,26/03/2021,09Z,16.3,11%,1008.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2021,06Z,9.8,35%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/03/2021,03Z,0.3,64%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,0.3,Clear
HAMEDAN,26/03/2021,00Z,6.5,34%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2021,21Z,8.0,43%,1018.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2021,18Z,9.0,43%,1018.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/03/2021,15Z,15.4,24%,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,17.5,-,"Clear, dust"
ILAM,26/03/2021,12Z,19.0,18%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,26/03/2021,09Z,18.5,19%,1015.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2021,06Z,12.9,36%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/03/2021,03Z,2.3,78%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,2.2,"Clear, dust"
ILAM,26/03/2021,00Z,3.5,79%,1015.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,26/03/2021,21Z,25.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2021,18Z,26.6,21%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2021,15Z,33.0,15%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.1,-,Clear
IRANSHAHR,26/03/2021,12Z,35.5,14%,1008.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2021,09Z,34.1,15%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/03/2021,06Z,30.5,18%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/03/2021,03Z,20.4,23%,1014.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,18.5,Few clouds
IRANSHAHR,26/03/2021,00Z,20.0,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/03/2021,21Z,24.3,88%,1010.7 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,26/03/2021,18Z,24.7,86%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/03/2021,15Z,25.2,84%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.2,-,"Clear, mist"
JASK,26/03/2021,12Z,26.9,120%,1010.9 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/03/2021,09Z,26.8,84%,1013.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/03/2021,06Z,25.0,134%,1015.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/03/2021,03Z,23.6,87%,1014.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,22.4,"Clear, mist"
JASK,26/03/2021,00Z,23.3,87%,1013.0 Hpa,080º (E ),3.7,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,26/03/2021,21Z,26.3,39%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2021,18Z,27.7,32%,1006.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2021,15Z,31.5,29%,1004.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,35.2,-,Clear
KAHNUJ,26/03/2021,12Z,35.0,24%,1003.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2021,09Z,33.7,23%,1006.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2021,06Z,28.4,30%,1009.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/03/2021,03Z,20.8,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KAHNUJ,26/03/2021,00Z,24.2,32%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/03/2021,21Z,18.9,31%,1006.6 Hpa,360º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/03/2021,18Z,23.6,27%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/03/2021,15Z,22.3,15%,1008.0 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,25.4,-,Cloudy
KASHAN,26/03/2021,12Z,24.5,15%,1008.0 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/03/2021,09Z,20.3,18%,1010.9 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,26/03/2021,06Z,18.7,19%,1012.7 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/03/2021,03Z,13.8,33%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
KASHAN,26/03/2021,00Z,14.1,61%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2021,21Z,22.1,32%,1005.4 Hpa,330º (NW),10.8,6/8,1/8 CB,-,-,-,-,-,Cloudy
KASHMAR,26/03/2021,18Z,24.2,22%,1006.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,26/03/2021,15Z,25.5,18%,1007.9 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,28.0,-,Cloudy
KASHMAR,26/03/2021,12Z,27.7,14%,1008.1 Hpa,240º (SW),39.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,26/03/2021,09Z,27.2,20%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2021,06Z,24.1,25%,1007.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/03/2021,03Z,15.7,75%,1008.3 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,13.8,"Cloudy, thunderstorm no precipitation"
KASHMAR,26/03/2021,00Z,17.8,39%,1004.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,26/03/2021,21Z,19.8,25%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2021,18Z,20.8,21%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/03/2021,15Z,25.2,15%,1007.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.1,-,Clear
KERMAN,26/03/2021,12Z,30.0,12%,1004.9 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,26/03/2021,09Z,28.0,14%,1007.0 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMAN,26/03/2021,06Z,25.0,17%,1009.8 Hpa,220º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/03/2021,03Z,15.8,26%,1011.0 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,15.4,Scattered clouds
KERMAN,26/03/2021,00Z,16.7,26%,1007.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2021,21Z,10.3,26%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2021,18Z,11.4,27%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2021,15Z,16.0,17%,1013.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,19.5,-,"Clear, dust"
KERMANSHAH,26/03/2021,12Z,18.8,14%,1012.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/03/2021,09Z,17.0,23%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,26/03/2021,06Z,9.2,56%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/03/2021,03Z,1.7,78%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.7,Clear
KERMANSHAH,26/03/2021,00Z,5.2,67%,1014.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHARG,26/03/2021,15Z,23.3,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,28.3,-,Clear
KHARG,26/03/2021,12Z,26.6,64%,1011.0 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,Clear
KHARG,26/03/2021,09Z,23.5,73%,1012.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,26/03/2021,06Z,22.0,77%,1013.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,26/03/2021,03Z,20.2,88%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.0,"Clear, mist"
KHOR,26/03/2021,21Z,21.4,25%,1005.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/03/2021,18Z,25.0,22%,1006.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,26/03/2021,15Z,27.6,20%,1004.5 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,32.0,-,"Cloudy, dust"
KHOR,26/03/2021,12Z,30.2,19%,1003.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,26/03/2021,09Z,30.0,18%,1006.1 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOR,26/03/2021,06Z,25.8,23%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,26/03/2021,03Z,24.9,23%,1004.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,24.9,"Clear, dust"
KHOR,26/03/2021,00Z,27.4,20%,1002.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/03/2021,21Z,15.7,37%,1010.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/03/2021,18Z,14.4,44%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,26/03/2021,15Z,20.2,24%,1011.4 Hpa,230º (SW),28.8,6/8,1/8 SC,AC,-,-,22.8,-,"Cloudy, dust"
KHORRAM ABAD,26/03/2021,12Z,22.1,19%,1010.7 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,26/03/2021,09Z,18.8,39%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,26/03/2021,06Z,13.5,49%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,26/03/2021,03Z,4.4,80%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,4.3,"Clear, dust"
KHORRAM ABAD,26/03/2021,00Z,7.9,62%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,26/03/2021,21Z,6.6,59%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/03/2021,18Z,8.6,45%,1010.7 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/03/2021,15Z,12.8,27%,1010.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,16.4,-,Clear
KHOY,26/03/2021,12Z,16.4,21%,1008.0 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/03/2021,09Z,13.0,32%,1010.1 Hpa,230º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/03/2021,06Z,9.4,40%,1012.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/03/2021,03Z,1.0,60%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KHOY,26/03/2021,00Z,4.2,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/03/2021,21Z,27.2,57%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2021,18Z,24.6,74%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2021,15Z,26.6,59%,1011.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,26/03/2021,12Z,32.6,38%,1012.1 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2021,09Z,31.6,45%,1014.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2021,06Z,29.6,56%,1015.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/03/2021,03Z,23.6,75%,1013.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.4,"Clear, haze"
KISH ISLAND,26/03/2021,00Z,24.2,75%,1011.4 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/03/2021,21Z,3.8,65%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/03/2021,18Z,3.6,62%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/03/2021,15Z,8.0,45%,1011.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
MAKKO,26/03/2021,12Z,10.0,35%,1010.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/03/2021,09Z,7.0,43%,1013.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/03/2021,06Z,4.6,45%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,26/03/2021,03Z,1.0,56%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
MAKKO,26/03/2021,00Z,2.8,51%,1013.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/03/2021,21Z,5.2,73%,1011.9 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,26/03/2021,18Z,7.8,48%,1012.1 Hpa,040º (NE),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,26/03/2021,15Z,11.4,31%,1012.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,15.1,-,Few clouds
MARAGHEH,26/03/2021,12Z,14.8,25%,1011.2 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,26/03/2021,09Z,11.6,29%,1013.6 Hpa,260º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,26/03/2021,06Z,9.3,41%,1015.0 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/03/2021,03Z,0.3,75%,1014.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-0.1,Clear
MARAGHEH,26/03/2021,00Z,1.9,63%,1013.5 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/03/2021,21Z,8.5,96%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/03/2021,18Z,9.0,96%,1016.3 Hpa,160º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/03/2021,15Z,10.5,94%,1017.4 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,12.9,-,"Overcast, mist"
MARAVEH-TAPPEH,26/03/2021,12Z,11.2,91%,1017.6 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/03/2021,09Z,11.7,81%,1018.5 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/03/2021,06Z,11.4,82%,1016.8 Hpa,190º (S ),36.0,8/8,4/8 ST,AC,,0.2(24h),-,-,Overcast
MARAVEH-TAPPEH,26/03/2021,03Z,11.2,85%,1013.2 Hpa,180º (S ),43.2,6/8,3/8 ST,AC,-,-,-,11.2,Cloudy
MARAVEH-TAPPEH,26/03/2021,00Z,13.6,84%,1008.5 Hpa,190º (S ),25.2,5/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,26/03/2021,21Z,15.6,75%,1009.5 Hpa,040º (NE),18.0,7/8,4/8 CB,-,CS,-,-,-,"Cloudy, rain showers"
MASHHAD,26/03/2021,18Z,19.5,51%,1010.3 Hpa,140º (SE),18.0,7/8,1/8 CB,-,CS,-,-,-,Cloudy
MASHHAD,26/03/2021,15Z,26.0,21%,1007.8 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,29.7,-,Scattered clouds
MASHHAD,26/03/2021,12Z,29.0,21%,1005.6 Hpa,230º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/03/2021,09Z,28.6,26%,1005.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/03/2021,06Z,20.2,52%,1008.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,"Few clouds, dust"
MASHHAD,26/03/2021,03Z,14.3,67%,1007.7 Hpa,200º (S ),7.2,6/8,-,-,CS,-,-,13.2,Cloudy
MASHHAD,26/03/2021,00Z,14.0,67%,1005.8 Hpa,200º (S ),7.2,8/8,-,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,26/03/2021,21Z,22.8,52%,1010.7 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,26/03/2021,18Z,24.1,43%,1010.7 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,26/03/2021,15Z,25.9,38%,1008.7 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,30.4,-,"Cloudy, dust"
MASJED-SOLEYMAN,26/03/2021,12Z,28.9,27%,1009.3 Hpa,180º (S ),7.4,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,26/03/2021,09Z,28.0,34%,1010.9 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,26/03/2021,06Z,22.0,38%,1012.0 Hpa,360º (N ),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,26/03/2021,03Z,17.7,45%,1011.7 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,17.7,"Scattered clouds, dust"
MASJED-SOLEYMAN,26/03/2021,00Z,18.0,43%,1010.5 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,26/03/2021,21Z,7.4,50%,1011.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/03/2021,18Z,9.4,40%,1012.1 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/03/2021,15Z,15.6,27%,1010.1 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
MEYANEH,26/03/2021,12Z,17.0,24%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/03/2021,09Z,14.4,32%,1011.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/03/2021,06Z,10.4,49%,1015.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/03/2021,03Z,5.8,60%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MEYANEH,26/03/2021,00Z,7.2,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2021,21Z,6.4,72%,1012.4 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,26/03/2021,18Z,8.0,48%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2021,15Z,9.7,40%,1014.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,17.2,-,Few clouds
MOHABAD,26/03/2021,12Z,13.4,26%,1012.9 Hpa,210º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/03/2021,09Z,13.2,29%,1013.2 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/03/2021,06Z,9.2,39%,1015.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/03/2021,03Z,3.0,58%,1015.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,26/03/2021,00Z,4.2,56%,1014.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2021,21Z,20.8,12%,1005.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2021,18Z,23.1,9%,1006.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/03/2021,15Z,28.8,5%,1006.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,34.3,-,Few clouds
NEHBANDAN,26/03/2021,12Z,32.9,3%,1005.3 Hpa,170º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,26/03/2021,09Z,32.0,5%,1007.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,26/03/2021,06Z,28.1,9%,1009.3 Hpa,240º (SW),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
