Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR-E-DAYYER,13/07/2008,06Z,33.2,83%,995.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,13/07/2008,03Z,34.6,81%,994.4 Hpa,140º (SE),21.6,1/8,-,-,CI,-,-,31.8,"Few clouds, mist"
BANDAR-E-DAYYER,13/07/2008,00Z,32.0,89%,991.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/07/2008,21Z,32.6,69%,998.0 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/07/2008,18Z,33.0,75%,997.7 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/07/2008,15Z,33.6,77%,995.1 Hpa,080º (E ),14.4,3/8,-,-,CI,-,36.6,-,"Scattered clouds, haze"
BANDARABBASS,13/07/2008,12Z,35.6,70%,994.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2008,09Z,36.4,64%,995.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/07/2008,06Z,36.2,58%,996.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/07/2008,03Z,31.2,80%,995.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,30.6,"Few clouds, mist"
BANDARABBASS,13/07/2008,00Z,31.2,77%,994.1 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,13/07/2008,21Z,25.8,20%,999.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/07/2008,18Z,27.4,17%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/07/2008,15Z,31.2,14%,998.3 Hpa,030º (NE),36.0,0/8,-,-,-,-,35.4,-,"Clear, dust"
BIRJAND,13/07/2008,12Z,33.6,10%,998.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/07/2008,09Z,34.6,11%,997.5 Hpa,030º (NE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/07/2008,06Z,31.2,12%,999.0 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,13/07/2008,03Z,25.4,20%,999.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
BIRJAND,13/07/2008,00Z,23.8,21%,998.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2008,21Z,23.6,66%,1005.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2008,18Z,26.4,55%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2008,15Z,31.8,36%,1004.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.6,-,Clear
BOJNOURD,13/07/2008,12Z,36.0,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2008,09Z,33.6,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2008,06Z,28.8,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/07/2008,03Z,22.2,71%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
BUSHEHR,13/07/2008,18Z,32.0,50%,996.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/07/2008,15Z,32.6,76%,994.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,35.2,-,"Clear, dust"
BUSHEHR,13/07/2008,12Z,33.8,11%,995.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2008,09Z,34.0,69%,996.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/07/2008,06Z,32.6,12%,995.5 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,13/07/2008,03Z,31.4,64%,994.0 Hpa,340º (N ),10.8,4/8,-,3/8 AC,CI,-,-,31.0,Scattered clouds
BUSHEHR,13/07/2008,00Z,32.2,154%,993.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/07/2008,15Z,34.8,53%,994.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,36.5,-,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2008,12Z,35.2,57%,994.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),13/07/2008,09Z,35.0,52%,995.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),13/07/2008,06Z,,0%,994.8 Hpa,??0º (),129.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),13/07/2008,03Z,32.0,63%,994.1 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,32.0,Cloudy
BUSHEHR (AIRPORT),13/07/2008,00Z,32.6,63%,992.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/07/2008,21Z,29.1,75%,1000.2 Hpa,110º (E ),10.8,3/8,0/8 CB,-,CS,-,-0.2,-,"Scattered clouds, dust"
CHAHBAHAR,13/07/2008,15Z,30.2,77%,998.3 Hpa,130º (SE),21.6,6/8,0/8 CB,AC,-,-,-0.3,-,"Cloudy, dust"
CHAHBAHAR,13/07/2008,12Z,31.7,69%,997.0 Hpa,110º (E ),25.2,6/8,0/8 CB,AC,CI,-,-0.3,-,"Cloudy, dust"
CHAHBAHAR,13/07/2008,09Z,31.9,71%,997.8 Hpa,110º (E ),21.6,5/8,0/8 CB,AC,CI,-,-0.3,-,"Cloudy, dust"
CHAHBAHAR,13/07/2008,06Z,31.3,69%,998.5 Hpa,110º (E ),18.0,0/8,0/8 CB,AC,-,-,-0.2,-,"Clear, dust"
CHAHBAHAR,13/07/2008,03Z,29.4,74%,998.3 Hpa,calm.,,0/8,0/8 CB,AC,-,-,90.2,-,"Clear, dust"
CHAHBAHAR,13/07/2008,00Z,29.0,75%,996.2 Hpa,090º (E ),7.2,0/8,0/8 CB,AC,CI,-,80.2,-,"Clear, dust"
ESFAHAN,13/07/2008,21Z,26.6,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/07/2008,18Z,32.8,13%,997.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,13/07/2008,15Z,36.6,10%,996.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,38.8,-,"Clear, dust"
ESFAHAN,13/07/2008,12Z,38.6,7%,992.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/07/2008,09Z,36.6,10%,996.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ESFAHAN,13/07/2008,06Z,32.6,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,13/07/2008,03Z,24.2,30%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
ESFAHAN,13/07/2008,00Z,27.8,18%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2008,21Z,31.2,15%,992.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2008,18Z,34.2,19%,991.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2008,15Z,39.6,12%,990.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,41.6,-,Clear
FASA,13/07/2008,12Z,41.0,13%,989.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2008,09Z,40.0,13%,989.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,13/07/2008,06Z,37.6,12%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,13/07/2008,03Z,27.0,21%,992.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.6,"Clear, dust"
FASA,13/07/2008,00Z,29.6,19%,989.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2008,21Z,28.0,21%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2008,18Z,30.4,16%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2008,15Z,34.0,12%,1000.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,36.6,-,Clear
FERDOUS,13/07/2008,12Z,36.4,11%,999.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2008,09Z,34.2,12%,999.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2008,06Z,31.8,13%,1001.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/07/2008,03Z,27.2,22%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
FERDOUS,13/07/2008,00Z,26.8,20%,999.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2008,21Z,34.6,18%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2008,15Z,42.6,13%,990.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,47.4,-,Clear
GACH SARAN DU GUNBADAN,13/07/2008,12Z,46.8,11%,989.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2008,09Z,45.8,10%,990.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/07/2008,06Z,42.2,11%,991.0 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,13/07/2008,03Z,33.0,17%,991.1 Hpa,170º (S ),10.8,3/8,-,3/8 AC,-,-,-,27.0,Scattered clouds
GACH SARAN DU GUNBADAN,13/07/2008,00Z,28.8,28%,989.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2008,21Z,22.6,89%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/07/2008,18Z,24.0,88%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,13/07/2008,15Z,27.6,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
GHARAKHIL,13/07/2008,12Z,30.2,50%,1009.4 Hpa,270º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,13/07/2008,09Z,29.4,59%,1010.2 Hpa,260º (W ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,13/07/2008,06Z,27.2,62%,1010.5 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/07/2008,03Z,23.4,84%,1010.2 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,22.4,Cloudy
GHARAKHIL,13/07/2008,00Z,23.2,89%,1009.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/07/2008,21Z,22.4,42%,1001.4 Hpa,270º (W ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2008,18Z,24.2,41%,1001.5 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/07/2008,15Z,36.2,11%,999.3 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,39.4,-,Cloudy
GHAZVIN,13/07/2008,12Z,38.0,10%,999.3 Hpa,120º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,13/07/2008,09Z,35.8,16%,1000.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/07/2008,06Z,29.4,30%,1003.3 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,13/07/2008,03Z,19.0,63%,1003.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,17.6,Cloudy
