Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/06/2017,15Z,31.7,17%,1000.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,35.3,-,Clear
GHAZVIN,16/06/2017,12Z,33.9,15%,1001.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,16/06/2017,09Z,31.0,19%,1003.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2017,06Z,26.9,36%,1003.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/06/2017,03Z,19.3,66%,1004.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,15.0,Clear
GHAZVIN,16/06/2017,00Z,16.5,73%,1003.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2017,21Z,20.0,62%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2017,18Z,23.2,43%,1005.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,16/06/2017,15Z,27.5,35%,1003.5 Hpa,060º (NE),21.6,5/8,5/8 CB,-,-,-,34.3,-,Cloudy
GHUCHAN,16/06/2017,12Z,32.8,29%,1000.3 Hpa,050º (NE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,16/06/2017,09Z,31.7,35%,1001.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2017,06Z,25.7,46%,1004.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/06/2017,03Z,21.0,66%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.4,Clear
GHUCHAN,16/06/2017,00Z,21.1,62%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/06/2017,21Z,24.1,77%,1012.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,16/06/2017,18Z,24.9,72%,1012.6 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/06/2017,15Z,26.8,64%,1012.1 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
GORGAN,16/06/2017,12Z,30.0,56%,1010.6 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,16/06/2017,09Z,31.4,52%,1010.6 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,16/06/2017,06Z,28.2,61%,1012.1 Hpa,270º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,16/06/2017,03Z,24.9,72%,1012.9 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,-,-,-,21.9,Cloudy
GORGAN,16/06/2017,00Z,22.7,75%,1012.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2017,21Z,13.5,28%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2017,18Z,20.5,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2017,15Z,28.4,13%,1002.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,30.3,-,Clear
HAMEDAN,16/06/2017,12Z,29.7,11%,1002.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2017,09Z,28.6,10%,1002.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2017,06Z,25.6,18%,1003.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/06/2017,03Z,18.8,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
HAMEDAN,16/06/2017,00Z,15.6,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2017,21Z,21.2,31%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2017,18Z,23.8,27%,1004.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2017,15Z,30.0,16%,1005.4 Hpa,280º (W ),32.4,0/8,-,-,-,-,32.4,-,Clear
ILAM,16/06/2017,12Z,32.2,16%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2017,09Z,30.8,20%,1006.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2017,06Z,28.4,23%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/06/2017,03Z,20.6,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ILAM,16/06/2017,00Z,19.0,42%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2017,21Z,38.1,20%,994.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/06/2017,18Z,41.1,24%,994.3 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/06/2017,15Z,46.0,11%,992.3 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,48.2,-,Few clouds
IRANSHAHR,16/06/2017,12Z,47.8,10%,992.6 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/06/2017,09Z,44.2,17%,995.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/06/2017,06Z,40.6,26%,997.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/06/2017,03Z,35.4,32%,997.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,32.3,Clear
IRANSHAHR,16/06/2017,00Z,33.6,32%,996.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,16/06/2017,21Z,32.3,88%,996.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2017,18Z,32.6,85%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/06/2017,15Z,33.1,80%,996.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,34.3,-,"Clear, mist"
JASK,16/06/2017,12Z,33.6,82%,997.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2017,09Z,33.9,77%,999.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/06/2017,06Z,32.5,150%,1000.5 Hpa,130º (SE),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/06/2017,03Z,30.4,89%,1000.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,16/06/2017,00Z,30.6,88%,999.9 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,16/06/2017,21Z,34.3,38%,991.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2017,18Z,36.1,38%,992.2 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2017,15Z,41.7,30%,991.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,46.4,-,Clear
KAHNUJ,16/06/2017,12Z,45.3,25%,990.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2017,09Z,45.0,21%,992.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2017,06Z,37.6,37%,993.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/06/2017,03Z,32.0,52%,994.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,16/06/2017,00Z,30.4,51%,994.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2017,21Z,27.0,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2017,18Z,33.0,8%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2017,15Z,38.8,12%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
KASHAN,16/06/2017,12Z,40.4,11%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2017,09Z,38.2,10%,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2017,06Z,34.6,10%,1000.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,16/06/2017,03Z,28.2,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KASHAN,16/06/2017,00Z,27.0,14%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2017,21Z,32.4,16%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2017,18Z,33.1,9%,997.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/06/2017,15Z,39.1,7%,995.7 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,41.5,-,Scattered clouds
KASHMAR,16/06/2017,12Z,41.5,6%,997.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,16/06/2017,09Z,39.6,9%,998.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/06/2017,06Z,37.2,13%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/06/2017,03Z,33.8,16%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,25.7,Clear
KASHMAR,16/06/2017,00Z,26.2,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2017,21Z,25.2,11%,996.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2017,18Z,30.0,9%,996.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2017,15Z,35.6,6%,995.9 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,40.1,-,Few clouds
KERMAN,16/06/2017,12Z,39.6,4%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2017,09Z,37.0,4%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2017,06Z,33.6,5%,999.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/06/2017,03Z,26.2,8%,999.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.9,Clear
KERMAN,16/06/2017,00Z,23.8,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2017,21Z,21.0,22%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2017,18Z,22.6,21%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2017,15Z,30.4,6%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.0,-,Clear
KERMANSHAH,16/06/2017,12Z,32.4,4%,1004.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2017,09Z,31.2,7%,1005.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2017,06Z,27.5,10%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/06/2017,03Z,18.2,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KERMANSHAH,16/06/2017,00Z,18.0,34%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2017,15Z,34.9,59%,1000.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,41.0,-,Clear
KHARG,16/06/2017,12Z,38.3,45%,1000.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2017,09Z,37.4,41%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2017,06Z,39.4,27%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/06/2017,03Z,31.2,80%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,29.7,"Clear, mist"
KHOR,16/06/2017,21Z,34.8,12%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2017,18Z,36.0,12%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2017,15Z,43.4,7%,995.1 Hpa,calm.,,0/8,-,-,-,-,43.8,-,Clear
KHOR,16/06/2017,12Z,43.2,7%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2017,09Z,41.8,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2017,06Z,37.8,11%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/06/2017,03Z,32.0,13%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,31.8,Clear
KHOR,16/06/2017,00Z,35.8,10%,997.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2017,21Z,20.2,20%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2017,18Z,25.6,13%,1004.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2017,15Z,33.4,7%,1004.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,Clear
KHORRAM ABAD,16/06/2017,12Z,34.8,8%,1004.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2017,09Z,33.2,11%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2017,06Z,29.6,14%,1006.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/06/2017,03Z,17.0,44%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,16/06/2017,00Z,18.0,29%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2017,21Z,18.8,54%,1006.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/06/2017,18Z,21.2,48%,1005.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KHOY,16/06/2017,15Z,27.4,38%,1003.0 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,29.8,-,"Cloudy, thunderstorm no precipitation"
KHOY,16/06/2017,12Z,29.8,18%,1004.4 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,16/06/2017,09Z,27.8,24%,1006.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/06/2017,06Z,24.8,33%,1006.9 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/06/2017,03Z,19.0,53%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
KHOY,16/06/2017,00Z,19.8,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/06/2017,21Z,32.2,69%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2017,18Z,33.2,66%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2017,15Z,34.0,70%,998.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,16/06/2017,12Z,36.2,66%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2017,09Z,36.6,65%,1000.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2017,06Z,34.0,73%,1001.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/06/2017,03Z,32.4,78%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
KISH ISLAND,16/06/2017,00Z,30.0,85%,999.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/06/2017,15Z,32.7,68%,997.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,36.9,-,"Few clouds, haze"
MAKKO,16/06/2017,21Z,16.8,54%,1006.5 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/06/2017,18Z,17.6,52%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/06/2017,15Z,23.8,28%,1004.5 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,26.8,-,Scattered clouds
MAKKO,16/06/2017,12Z,25.8,25%,1003.7 Hpa,210º (SW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/06/2017,09Z,24.4,28%,1005.3 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/06/2017,06Z,20.0,42%,1006.1 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/06/2017,03Z,15.2,57%,1005.5 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,15.0,Cloudy
MAKKO,16/06/2017,00Z,16.2,53%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2017,21Z,19.8,34%,1004.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2017,18Z,21.6,36%,1003.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2017,15Z,28.2,23%,1003.0 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
MARAGHEH,16/06/2017,12Z,30.0,22%,1003.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/06/2017,09Z,27.2,25%,1004.8 Hpa,290º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,16/06/2017,06Z,24.4,32%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/06/2017,03Z,18.2,40%,1005.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.6,"Clear, dust"
MARAGHEH,16/06/2017,00Z,16.4,43%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,16/06/2017,21Z,22.8,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/06/2017,18Z,25.6,48%,1011.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/06/2017,15Z,30.2,38%,1009.5 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,31.9,-,Scattered clouds
MARAVEH-TAPPEH,16/06/2017,12Z,30.8,41%,1009.0 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,16/06/2017,09Z,29.7,44%,1009.8 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/06/2017,06Z,25.7,55%,1011.2 Hpa,250º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,16/06/2017,03Z,23.1,66%,1011.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,20.4,Few clouds
MARAVEH-TAPPEH,16/06/2017,00Z,21.4,74%,1010.1 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/06/2017,21Z,25.2,32%,1003.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2017,18Z,27.2,28%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,16/06/2017,15Z,31.6,19%,1001.5 Hpa,110º (E ),28.8,4/8,4/8 CB,-,-,-,38.1,-,"Scattered clouds, dust"
MASHHAD,16/06/2017,12Z,36.6,14%,1001.4 Hpa,120º (SE),43.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,16/06/2017,09Z,37.0,15%,1001.1 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/06/2017,06Z,33.3,27%,1002.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/06/2017,03Z,28.4,37%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,24.0,Clear
MASHHAD,16/06/2017,00Z,24.7,37%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2017,21Z,32.5,10%,1001.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2017,18Z,36.7,6%,1001.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2017,15Z,41.6,6%,1001.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.3,-,Clear
MASJED-SOLEYMAN,16/06/2017,12Z,44.1,6%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2017,09Z,43.6,7%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2017,06Z,40.4,10%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/06/2017,03Z,32.8,15%,1001.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,29.6,Clear
MASJED-SOLEYMAN,16/06/2017,00Z,31.2,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2017,21Z,22.6,49%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2017,18Z,26.4,33%,1002.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/06/2017,15Z,32.4,25%,1000.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MEYANEH,16/06/2017,12Z,33.6,24%,1000.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/06/2017,09Z,30.4,33%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,16/06/2017,06Z,25.0,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/06/2017,03Z,20.0,65%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.8,Clear
MEYANEH,16/06/2017,00Z,20.8,60%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2017,21Z,21.2,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2017,18Z,23.7,21%,1003.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2017,15Z,27.9,18%,1003.3 Hpa,220º (SW),32.4,0/8,-,-,-,-,31.4,-,Clear
MOHABAD,16/06/2017,12Z,29.5,19%,1002.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2017,09Z,29.8,14%,1003.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2017,06Z,26.0,21%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/06/2017,03Z,20.0,34%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,16/06/2017,00Z,19.4,32%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2017,21Z,32.0,7%,994.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2017,18Z,33.6,7%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2017,15Z,38.9,3%,996.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,43.4,-,Few clouds
NEHBANDAN,16/06/2017,12Z,43.0,2%,995.8 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/06/2017,09Z,42.1,3%,997.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2017,06Z,38.9,5%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/06/2017,03Z,29.6,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
NEHBANDAN,16/06/2017,00Z,24.9,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/06/2017,21Z,23.6,82%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/06/2017,18Z,24.2,79%,1011.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/06/2017,15Z,25.0,77%,1010.4 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,27.4,-,Cloudy
NOSHAHR,16/06/2017,12Z,26.2,74%,1010.4 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,16/06/2017,09Z,25.8,77%,1010.4 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,16/06/2017,06Z,26.4,76%,1010.6 Hpa,040º (NE),10.8,6/8,4/8 CB,AC,-,5.5(24h),-,-,Cloudy
NOSHAHR,16/06/2017,03Z,23.6,93%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,23.4,Cloudy
