Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/10/2008,15Z,17.8,38%,1017.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,25.0,-,Few clouds
GHAZVIN,18/10/2008,12Z,24.2,20%,1014.6 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,18/10/2008,09Z,21.4,29%,1015.3 Hpa,250º (W ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,18/10/2008,06Z,16.6,53%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,18/10/2008,03Z,7.4,86%,1016.7 Hpa,100º (E ),10.8,0/8,-,-,CI,-,-,7.4,"Clear, mist"
GHAZVIN,18/10/2008,00Z,9.8,71%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2008,21Z,11.2,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/10/2008,18Z,12.6,73%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,18/10/2008,15Z,16.2,61%,1015.9 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,21.0,-,Cloudy
GHUCHAN,18/10/2008,12Z,19.8,50%,1012.3 Hpa,270º (W ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,18/10/2008,09Z,20.0,55%,1012.1 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/10/2008,06Z,17.0,71%,1014.3 Hpa,300º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/10/2008,03Z,11.8,90%,1013.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.8,Cloudy
GHUCHAN,18/10/2008,00Z,12.6,84%,1010.1 Hpa,260º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,18/10/2008,21Z,5.1,44%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2008,18Z,12.2,25%,1017.8 Hpa,050º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,18/10/2008,15Z,16.9,20%,1018.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.3,-,Clear
HAMEDAN,18/10/2008,12Z,21.5,15%,1015.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2008,09Z,20.5,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2008,06Z,14.9,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/10/2008,03Z,3.7,60%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
HAMEDAN,18/10/2008,00Z,5.7,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2008,21Z,13.4,66%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,18/10/2008,18Z,16.0,68%,1016.8 Hpa,calm.,,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ILAM,18/10/2008,09Z,23.0,20%,1017.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2008,06Z,18.2,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/10/2008,03Z,8.6,55%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
ILAM,18/10/2008,00Z,10.2,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/10/2008,21Z,23.5,21%,1011.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/10/2008,18Z,26.3,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/10/2008,15Z,30.8,15%,1010.7 Hpa,calm.,,0/8,-,-,-,-,35.8,-,"Clear, haze"
IRANSHAHR,18/10/2008,12Z,35.3,11%,1010.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/10/2008,09Z,33.9,15%,1011.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/10/2008,06Z,30.7,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/10/2008,03Z,22.3,25%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.5,"Clear, haze"
IRANSHAHR,18/10/2008,00Z,22.4,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2008,21Z,25.2,83%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2008,18Z,27.2,341%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2008,15Z,28.0,77%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.4,-,"Clear, haze"
JASK,18/10/2008,12Z,29.8,295%,1012.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2008,09Z,30.0,74%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/10/2008,06Z,27.8,329%,1015.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/10/2008,03Z,24.8,86%,1013.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
JASK,18/10/2008,00Z,26.0,220%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/10/2008,21Z,24.4,51%,1007.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2008,18Z,27.2,38%,1007.6 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2008,15Z,30.4,28%,1006.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
KAHNUJ,18/10/2008,12Z,34.0,19%,1006.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2008,09Z,33.6,20%,1007.4 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2008,06Z,30.2,13%,1010.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/10/2008,03Z,22.8,58%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KAHNUJ,18/10/2008,00Z,20.6,50%,1009.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2008,21Z,17.6,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2008,18Z,19.4,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2008,15Z,23.0,34%,1014.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,18/10/2008,12Z,28.0,27%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2008,09Z,28.0,24%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2008,06Z,23.6,24%,1050.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/10/2008,03Z,15.0,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KASHAN,18/10/2008,00Z,16.4,40%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2008,21Z,17.2,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2008,18Z,22.2,30%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/10/2008,15Z,22.6,25%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,"Few clouds, haze"
KASHMAR,18/10/2008,12Z,28.4,17%,1009.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2008,09Z,27.4,16%,1011.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2008,06Z,25.0,15%,1012.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/10/2008,03Z,16.0,32%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,18/10/2008,00Z,16.8,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2008,21Z,13.2,28%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2008,18Z,16.0,25%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2008,15Z,22.6,17%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.2,-,Clear
KERMAN,18/10/2008,12Z,28.6,11%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2008,09Z,27.2,13%,1009.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2008,06Z,21.2,24%,1013.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/10/2008,03Z,8.8,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KERMAN,18/10/2008,00Z,11.0,35%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2008,21Z,13.9,37%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2008,18Z,16.1,32%,1018.3 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/10/2008,15Z,20.2,21%,1019.1 Hpa,280º (W ),14.4,4/8,-,-,CI,-,24.8,-,Scattered clouds
KERMANSHAH,18/10/2008,12Z,24.6,11%,1016.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2008,09Z,21.6,19%,1018.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2008,06Z,15.6,37%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/10/2008,03Z,6.5,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KERMANSHAH,18/10/2008,00Z,8.2,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2008,15Z,29.8,61%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,31.4,-,Clear
KHARG,18/10/2008,12Z,30.4,50%,1012.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2008,09Z,30.6,50%,1013.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2008,06Z,29.6,44%,1014.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,18/10/2008,03Z,28.6,51%,1013.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,28.6,Clear
KHOR,18/10/2008,21Z,19.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2008,18Z,22.0,31%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2008,15Z,26.2,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KHOR,18/10/2008,12Z,29.8,22%,1009.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2008,09Z,27.4,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2008,06Z,23.0,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/10/2008,03Z,17.2,30%,1011.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.8,Clear
KHOR,18/10/2008,00Z,21.8,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2008,21Z,17.0,60%,1015.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/10/2008,18Z,20.4,30%,1017.4 Hpa,290º (W ),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/10/2008,15Z,21.2,27%,1018.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,26.8,-,Few clouds
KHORRAM ABAD,18/10/2008,12Z,26.0,22%,1015.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2008,09Z,25.4,24%,1016.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2008,06Z,17.8,39%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/10/2008,03Z,6.0,69%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,18/10/2008,00Z,8.4,59%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/10/2008,21Z,10.8,71%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/10/2008,18Z,13.6,66%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/10/2008,15Z,18.2,47%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
KHOY,18/10/2008,12Z,22.0,34%,1015.8 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/10/2008,09Z,20.2,38%,1017.3 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,18/10/2008,06Z,16.6,64%,1018.9 Hpa,calm.,,3/8,5/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KHOY,18/10/2008,03Z,12.0,77%,1017.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,11.8,Cloudy
KHOY,18/10/2008,00Z,14.0,72%,1014.6 Hpa,calm.,,5/8,4/8 SC,-,-,0.4(6h),-,-,Cloudy
KISH ISLAND,18/10/2008,21Z,26.6,85%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/10/2008,18Z,27.4,78%,1011.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2008,15Z,29.0,69%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,18/10/2008,12Z,32.6,62%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2008,09Z,32.2,64%,1012.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2008,06Z,30.8,60%,1014.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/10/2008,03Z,25.6,87%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KISH ISLAND,18/10/2008,00Z,26.2,82%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/10/2008,18Z,25.2,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/10/2008,12Z,32.4,36%,1011.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/10/2008,09Z,35.2,36%,1012.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/10/2008,06Z,31.0,45%,1014.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/10/2008,03Z,21.4,94%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
KONARAK,18/10/2008,00Z,23.6,91%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/10/2008,21Z,12.4,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/10/2008,18Z,15.0,42%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/10/2008,15Z,17.0,40%,1017.2 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,20.0,-,Cloudy
MAKKO,18/10/2008,12Z,19.0,34%,1015.8 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,18/10/2008,09Z,18.2,37%,1017.5 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/10/2008,06Z,14.8,44%,1018.5 Hpa,310º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,18/10/2008,03Z,10.8,59%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
MAKKO,18/10/2008,00Z,12.2,51%,1016.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,18/10/2008,21Z,11.8,46%,1018.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2008,18Z,11.6,45%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/10/2008,15Z,16.4,42%,1018.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
MARAGHEH,18/10/2008,12Z,20.6,31%,1016.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2008,09Z,19.0,38%,1017.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2008,06Z,16.4,43%,1018.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/10/2008,03Z,9.0,63%,1018.0 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
MARAGHEH,18/10/2008,00Z,10.2,53%,1016.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2008,21Z,15.6,75%,1021.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/10/2008,18Z,16.8,76%,1021.9 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/10/2008,15Z,18.6,66%,1021.3 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,21.8,-,Cloudy
MARAVEH-TAPPEH,18/10/2008,12Z,20.6,61%,1020.0 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/10/2008,09Z,19.8,67%,1019.6 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/10/2008,06Z,17.2,82%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/10/2008,03Z,15.6,91%,1019.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.4,Overcast
MARAVEH-TAPPEH,18/10/2008,00Z,15.4,91%,1018.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,18/10/2008,21Z,15.8,61%,1018.5 Hpa,180º (S ),10.8,8/8,8/8 CB,-,-,-,-,-,Overcast
MASHHAD,18/10/2008,18Z,16.2,59%,1018.9 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,18/10/2008,15Z,18.0,53%,1017.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,23.4,-,Few clouds
MASHHAD,18/10/2008,12Z,22.2,36%,1015.0 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,18/10/2008,09Z,22.7,36%,1015.1 Hpa,150º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,18/10/2008,06Z,20.4,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/10/2008,03Z,12.6,40%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,"Few clouds, haze"
MASHHAD,18/10/2008,00Z,13.6,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2008,21Z,24.0,31%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2008,18Z,26.0,25%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2008,15Z,30.6,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,18/10/2008,12Z,35.8,12%,1011.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2008,09Z,33.4,16%,1012.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/10/2008,06Z,26.0,25%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,18/10/2008,03Z,22.0,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,"Clear, dust"
MASJED-SOLEYMAN,18/10/2008,00Z,24.2,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,18/10/2008,21Z,13.4,48%,1017.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/10/2008,18Z,16.2,44%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/10/2008,15Z,20.6,31%,1017.4 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
MEYANEH,18/10/2008,12Z,23.4,26%,1014.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,18/10/2008,09Z,21.0,33%,1016.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/10/2008,06Z,15.0,49%,1018.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/10/2008,03Z,10.8,56%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.5,Clear
MEYANEH,18/10/2008,00Z,12.0,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2008,21Z,10.2,55%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2008,18Z,12.2,56%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2008,15Z,15.2,50%,-,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
MOHABAD,18/10/2008,12Z,21.0,31%,1015.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/10/2008,09Z,19.2,37%,1016.5 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,18/10/2008,06Z,14.8,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/10/2008,03Z,8.0,74%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,18/10/2008,00Z,11.0,66%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2008,21Z,15.2,27%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2008,18Z,20.6,18%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2008,15Z,24.2,16%,1015.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.4,-,Clear
NEHBANDAN,18/10/2008,12Z,30.4,9%,1013.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2008,09Z,31.0,10%,1013.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2008,06Z,23.4,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/10/2008,03Z,12.0,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
NEHBANDAN,18/10/2008,00Z,11.2,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/10/2008,21Z,17.0,91%,1020.4 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2008,18Z,17.0,93%,1020.9 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/10/2008,15Z,19.2,88%,1020.7 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,21.8,-,Cloudy
NOSHAHR,18/10/2008,12Z,20.6,83%,1020.0 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/10/2008,09Z,21.8,78%,1020.3 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/10/2008,06Z,19.4,90%,1020.5 Hpa,Vble.,,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
NOSHAHR,18/10/2008,03Z,18.2,98%,1019.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,18.0,"Overcast, rain"
NOSHAHR,18/10/2008,00Z,18.4,95%,1018.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,18/10/2008,21Z,22.4,23%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2008,18Z,25.2,19%,1015.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2008,15Z,31.0,11%,1013.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,37.6,-,Clear
OMIDYEH-AGHAJARI,18/10/2008,12Z,37.0,5%,1013.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/10/2008,09Z,34.0,12%,1015.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
